0,0
0.00044922,5516.9
0.00089844,11034
0.0013477,16551
0.0036338,44625
0.0059199,72697
0.0082061,1.0077e+05
0.010492,1.2884e+05
0.017624,2.1639e+05
0.024756,3.0391e+05
0.031889,3.9142e+05
0.039021,4.7891e+05
0.055895,6.8581e+05
0.07277,8.926e+05
0.089644,1.0993e+06
0.10652,1.3058e+06
0.12339,1.5122e+06
0.15532,1.9025e+06
0.18724,2.2923e+06
0.21917,2.6817e+06
0.25109,3.0706e+06
0.28302,3.4591e+06
0.34243,4.1811e+06
0.40184,4.9015e+06
0.46125,5.6205e+06
0.52067,6.3381e+06
0.58008,7.0542e+06
0.69135,8.3915e+06
0.80263,9.7238e+06
0.9139,1.1051e+07
1.0252,1.2373e+07
1.1365,1.369e+07
1.3477,1.6177e+07
1.5589,1.8646e+07
1.7702,2.1098e+07
1.9814,2.3532e+07
2.1927,2.5948e+07
2.5978,3.0534e+07
3.0029,3.5056e+07
3.408,3.9517e+07
3.8131,4.3916e+07
4.2182,4.8256e+07
4.9977,5.6438e+07
5.7771,6.4406e+07
6.5566,7.2165e+07
7.3361,7.9721e+07
8.1155,8.7079e+07
9.6012,1.0057e+08
11.087,1.134e+08
12.572,1.256e+08
14.058,1.3719e+08
15.544,1.4821e+08
18.296,1.6721e+08
19.882,1.7738e+08
20.406,1.7901e+08
20.929,1.7951e+08
21.453,1.7961e+08
21.977,1.7962e+08
22.5,1.7962e+08
24.144,1.7965e+08
25.787,1.7968e+08
27.43,1.7971e+08
31.959,1.7979e+08
36.487,1.7986e+08
38.458,1.7989e+08
39.569,1.799e+08
39.945,1.7991e+08
40.322,1.7922e+08
40.699,1.782e+08
41.075,1.7709e+08
41.808,1.7496e+08
42.541,1.7289e+08
43.273,1.7087e+08
46,1.6372e+08
