0,0
0.00044922,11455
0.00089844,22909
0.0013477,34364
0.0036338,92655
0.0059199,1.5094e+05
0.0082061,2.0922e+05
0.010492,2.675e+05
0.017624,4.4928e+05
0.024756,6.3102e+05
0.031889,8.1271e+05
0.039021,9.9435e+05
0.055895,1.424e+06
0.07277,1.8533e+06
0.089644,2.2824e+06
0.10652,2.7113e+06
0.12339,3.1399e+06
0.15532,3.9501e+06
0.18724,4.7594e+06
0.21917,5.5679e+06
0.25109,6.3755e+06
0.28302,7.1822e+06
0.34243,8.6811e+06
0.40184,1.0177e+07
0.46125,1.167e+07
0.52067,1.316e+07
0.58008,1.4647e+07
0.69135,1.7423e+07
0.80263,2.019e+07
0.9139,2.2945e+07
1.0252,2.5691e+07
1.1365,2.8425e+07
1.3477,3.3589e+07
1.5589,3.8716e+07
1.7702,4.3805e+07
1.9814,4.8859e+07
2.1927,5.3876e+07
2.5978,6.3397e+07
3.0029,7.2787e+07
3.408,8.2049e+07
3.8131,9.1183e+07
4.2182,1.0019e+08
4.9977,1.1718e+08
5.7771,1.3373e+08
6.5566,1.4984e+08
7.3361,1.6553e+08
8.1155,1.808e+08
9.6012,2.0882e+08
11.087,2.3546e+08
12.572,2.6078e+08
14.058,2.8485e+08
15.544,3.0773e+08
18.296,3.4718e+08
19.882,3.6829e+08
20.406,3.7168e+08
20.929,3.7271e+08
21.453,3.7291e+08
21.977,3.7294e+08
22.5,3.7294e+08
24.144,3.7301e+08
25.787,3.7307e+08
27.43,3.7314e+08
31.959,3.733e+08
36.487,3.7345e+08
38.458,3.735e+08
39.569,3.7353e+08
39.945,3.7354e+08
40.322,3.7211e+08
40.699,3.6999e+08
41.075,3.6769e+08
41.808,3.6328e+08
42.541,3.5897e+08
43.273,3.5477e+08
46,3.3994e+08
