0,0
1.198e-07,1.1294
2.3959e-07,2.2588
3.5939e-07,3.3882
1.5573e-06,14.682
2.7553e-06,25.976
3.9533e-06,37.271
1.5933e-05,150.21
2.7912e-05,263.15
3.9892e-05,376.09
0.00015969,1505.5
0.00027948,2634.9
0.00039928,3764.3
0.00051907,4893.7
0.001717,16187
0.002915,27481
0.0041129,38773
0.0053109,50066
0.014311,1.3489e+05
0.023312,2.1969e+05
0.032312,3.0447e+05
0.041313,3.8922e+05
0.050313,4.7394e+05
0.066064,6.2214e+05
0.081814,7.7026e+05
0.097565,9.183e+05
0.11332,1.0663e+06
0.12907,1.2141e+06
0.15871,1.4923e+06
0.18835,1.7701e+06
0.218,2.0476e+06
0.24764,2.3249e+06
0.27729,2.6019e+06
0.33235,3.1157e+06
0.38742,3.6285e+06
0.44248,4.1404e+06
0.49755,4.6513e+06
0.55262,5.1612e+06
0.65665,6.1221e+06
0.76069,7.0795e+06
0.86472,8.0335e+06
0.96876,8.9842e+06
1.0728,9.9315e+06
1.2719,1.1735e+07
1.471,1.3527e+07
1.6702,1.5306e+07
1.8693,1.7074e+07
2.0684,1.8829e+07
2.4534,2.219e+07
2.8384,2.5507e+07
3.2234,2.878e+07
3.6084,3.2011e+07
3.9933,3.52e+07
4.7405,4.1271e+07
5.4877,4.7189e+07
6.2349,5.2959e+07
6.9821,5.8584e+07
7.7293,6.4067e+07
9.1729,7.4273e+07
10.616,8.3989e+07
12.06,9.324e+07
13.504,1.0205e+08
14.947,1.1043e+08
17.664,1.2513e+08
19.225,1.3298e+08
19.739,1.3548e+08
20.253,1.3672e+08
20.768,1.3711e+08
21.282,1.3719e+08
21.797,1.372e+08
22.311,1.3721e+08
23.973,1.3727e+08
25.635,1.3733e+08
27.296,1.3739e+08
31.723,1.3753e+08
36.15,1.3765e+08
38.082,1.377e+08
39.177,1.3772e+08
39.922,1.3774e+08
40.498,1.3695e+08
41.073,1.3577e+08
41.649,1.3449e+08
42.224,1.3321e+08
43.923,1.2967e+08
45.622,1.2633e+08
46,1.256e+08
