0,0
1.198e-07,2.7092
2.3959e-07,5.4184
3.5939e-07,8.1277
1.5573e-06,35.22
2.7553e-06,62.312
3.9533e-06,89.404
1.5933e-05,360.33
2.7912e-05,631.25
3.9892e-05,902.17
0.00015969,3611.4
0.00027948,6320.6
0.00039928,9029.8
0.00051907,11739
0.001717,38830
0.002915,65920
0.0041129,93009
0.0053109,1.201e+05
0.014311,3.2358e+05
0.023312,5.27e+05
0.032312,7.3035e+05
0.041313,9.3365e+05
0.050313,1.1369e+06
0.066064,1.4924e+06
0.081814,1.8477e+06
0.097565,2.2028e+06
0.11332,2.5577e+06
0.12907,2.9125e+06
0.15871,3.5796e+06
0.18835,4.2461e+06
0.218,4.9119e+06
0.24764,5.577e+06
0.27729,6.2414e+06
0.33235,7.4739e+06
0.38742,8.7041e+06
0.44248,9.9319e+06
0.49755,1.1157e+07
0.55262,1.2381e+07
0.65665,1.4686e+07
0.76069,1.6982e+07
0.86472,1.9271e+07
0.96876,2.1551e+07
1.0728,2.3824e+07
1.2719,2.8151e+07
1.471,3.2448e+07
1.6702,3.6717e+07
1.8693,4.0957e+07
2.0684,4.5168e+07
2.4534,5.3229e+07
2.8384,6.1186e+07
3.2234,6.9038e+07
3.6084,7.6789e+07
3.9933,8.4438e+07
4.7405,9.9001e+07
5.4877,1.132e+08
6.2349,1.2704e+08
6.9821,1.4053e+08
7.7293,1.5368e+08
9.1729,1.7817e+08
10.616,2.0147e+08
12.06,2.2366e+08
13.504,2.4479e+08
14.947,2.649e+08
17.664,3.0016e+08
19.225,3.19e+08
19.739,3.2499e+08
20.253,3.2797e+08
20.768,3.2889e+08
21.282,3.2909e+08
21.797,3.2912e+08
22.311,3.2915e+08
23.973,3.2929e+08
25.635,3.2943e+08
27.296,3.2957e+08
31.723,3.299e+08
36.15,3.3019e+08
38.082,3.303e+08
39.177,3.3036e+08
39.922,3.304e+08
40.498,3.285e+08
41.073,3.2567e+08
41.649,3.2261e+08
42.224,3.1955e+08
43.923,3.1106e+08
45.622,3.0304e+08
46,3.0129e+08
