0,0
1.198e-07,1.5004
2.3959e-07,3.0007
3.5939e-07,4.5011
1.5573e-06,19.505
2.7553e-06,34.508
3.9533e-06,49.512
1.5933e-05,199.55
2.7912e-05,349.59
3.9892e-05,499.62
0.00015969,2000
0.00027948,3500.3
0.00039928,5000.7
0.00051907,6501
0.001717,21504
0.002915,36507
0.0041129,51509
0.0053109,66510
0.014311,1.792e+05
0.023312,2.9185e+05
0.032312,4.0447e+05
0.041313,5.1706e+05
0.050313,6.2961e+05
0.066064,8.2648e+05
0.081814,1.0232e+06
0.097565,1.2199e+06
0.11332,1.4165e+06
0.12907,1.6129e+06
0.15871,1.9824e+06
0.18835,2.3515e+06
0.218,2.7202e+06
0.24764,3.0885e+06
0.27729,3.4565e+06
0.33235,4.1391e+06
0.38742,4.8203e+06
0.44248,5.5003e+06
0.49755,6.179e+06
0.55262,6.8565e+06
0.65665,8.1329e+06
0.76069,9.4048e+06
0.86472,1.0672e+07
0.96876,1.1935e+07
1.0728,1.3194e+07
1.2719,1.559e+07
1.471,1.797e+07
1.6702,2.0334e+07
1.8693,2.2682e+07
2.0684,2.5014e+07
2.4534,2.9478e+07
2.8384,3.3885e+07
3.2234,3.8233e+07
3.6084,4.2526e+07
3.9933,4.6762e+07
4.7405,5.4827e+07
5.4877,6.2689e+07
6.2349,7.0354e+07
6.9821,7.7826e+07
7.7293,8.511e+07
9.1729,9.8668e+07
10.616,1.1158e+08
12.06,1.2386e+08
13.504,1.3556e+08
14.947,1.467e+08
17.664,1.6623e+08
19.225,1.7666e+08
19.739,1.7998e+08
20.253,1.8163e+08
20.768,1.8214e+08
21.282,1.8225e+08
21.797,1.8227e+08
22.311,1.8228e+08
23.973,1.8236e+08
25.635,1.8244e+08
27.296,1.8252e+08
31.723,1.827e+08
36.15,1.8286e+08
38.082,1.8292e+08
39.177,1.8296e+08
39.922,1.8298e+08
40.498,1.8193e+08
41.073,1.8036e+08
41.649,1.7866e+08
42.224,1.7697e+08
43.923,1.7226e+08
45.622,1.6782e+08
46,1.6685e+08
