0,0
1.198e-07,1.5533
2.3959e-07,3.1066
3.5939e-07,4.6599
1.5573e-06,20.193
2.7553e-06,35.726
3.9533e-06,51.258
1.5933e-05,206.59
2.7912e-05,361.92
3.9892e-05,517.24
0.00015969,2070.5
0.00027948,3623.8
0.00039928,5177.1
0.00051907,6730.3
0.001717,22263
0.002915,37794
0.0041129,53325
0.0053109,68856
0.014311,1.8552e+05
0.023312,3.0214e+05
0.032312,4.1874e+05
0.041313,5.3529e+05
0.050313,6.5181e+05
0.066064,8.5563e+05
0.081814,1.0593e+06
0.097565,1.2629e+06
0.11332,1.4664e+06
0.12907,1.6698e+06
0.15871,2.0523e+06
0.18835,2.4344e+06
0.218,2.8161e+06
0.24764,3.1975e+06
0.27729,3.5784e+06
0.33235,4.285e+06
0.38742,4.9903e+06
0.44248,5.6943e+06
0.49755,6.3969e+06
0.55262,7.0983e+06
0.65665,8.4197e+06
0.76069,9.7365e+06
0.86472,1.1049e+07
0.96876,1.2356e+07
1.0728,1.3659e+07
1.2719,1.614e+07
1.471,1.8604e+07
1.6702,2.1051e+07
1.8693,2.3482e+07
2.0684,2.5896e+07
2.4534,3.0518e+07
2.8384,3.508e+07
3.2234,3.9582e+07
3.6084,4.4025e+07
3.9933,4.8411e+07
4.7405,5.676e+07
5.4877,6.49e+07
6.2349,7.2835e+07
6.9821,8.057e+07
7.7293,8.8112e+07
9.1729,1.0215e+08
10.616,1.1551e+08
12.06,1.2823e+08
13.504,1.4034e+08
14.947,1.5187e+08
17.664,1.7209e+08
19.225,1.8289e+08
19.739,1.8633e+08
20.253,1.8804e+08
20.768,1.8857e+08
21.282,1.8868e+08
21.797,1.887e+08
22.311,1.8871e+08
23.973,1.8879e+08
25.635,1.8887e+08
27.296,1.8895e+08
31.723,1.8914e+08
36.15,1.8931e+08
38.082,1.8937e+08
39.177,1.8941e+08
39.922,1.8943e+08
40.498,1.8834e+08
41.073,1.8672e+08
41.649,1.8496e+08
42.224,1.8321e+08
43.923,1.7834e+08
45.622,1.7374e+08
46,1.7274e+08
