0,0
1.198e-07,3.5328
2.3959e-07,7.0657
3.5939e-07,10.598
1.5573e-06,45.927
2.7553e-06,81.255
3.9533e-06,116.58
1.5933e-05,469.87
2.7912e-05,823.15
3.9892e-05,1176.4
0.00015969,4709.2
0.00027948,8242.1
0.00039928,11775
0.00051907,15308
0.001717,50635
0.002915,85960
0.0041129,1.2128e+05
0.0053109,1.5661e+05
0.014311,4.2195e+05
0.023312,6.8721e+05
0.032312,9.5238e+05
0.041313,1.2175e+06
0.050313,1.4825e+06
0.066064,1.9461e+06
0.081814,2.4094e+06
0.097565,2.8725e+06
0.11332,3.3353e+06
0.12907,3.7979e+06
0.15871,4.6678e+06
0.18835,5.5369e+06
0.218,6.4051e+06
0.24764,7.2724e+06
0.27729,8.1388e+06
0.33235,9.746e+06
0.38742,1.135e+07
0.44248,1.2951e+07
0.49755,1.4549e+07
0.55262,1.6144e+07
0.65665,1.915e+07
0.76069,2.2145e+07
0.86472,2.5129e+07
0.96876,2.8103e+07
1.0728,3.1066e+07
1.2719,3.6708e+07
1.471,4.2313e+07
1.6702,4.7879e+07
1.8693,5.3408e+07
2.0684,5.8899e+07
2.4534,6.9411e+07
2.8384,7.9786e+07
3.2234,9.0026e+07
3.6084,1.0013e+08
3.9933,1.1011e+08
4.7405,1.291e+08
5.4877,1.4761e+08
6.2349,1.6566e+08
6.9821,1.8325e+08
7.7293,2.004e+08
9.1729,2.3233e+08
10.616,2.6272e+08
12.06,2.9166e+08
13.504,3.192e+08
14.947,3.4543e+08
17.664,3.9141e+08
19.225,4.1597e+08
19.739,4.2379e+08
20.253,4.2767e+08
20.768,4.2888e+08
21.282,4.2913e+08
21.797,4.2918e+08
22.311,4.2921e+08
23.973,4.294e+08
25.635,4.2958e+08
27.296,4.2976e+08
31.723,4.3019e+08
36.15,4.3057e+08
38.082,4.3072e+08
39.177,4.3079e+08
39.922,4.3085e+08
40.498,4.2837e+08
41.073,4.2468e+08
41.649,4.2068e+08
42.224,4.1669e+08
43.923,4.0562e+08
45.622,3.9516e+08
46,3.9288e+08
