0,0
1.198e-07,3.1767
2.3959e-07,6.3534
3.5939e-07,9.5301
1.5573e-06,41.297
2.7553e-06,73.064
3.9533e-06,104.83
1.5933e-05,422.5
2.7912e-05,740.17
3.9892e-05,1057.8
0.00015969,4234.5
0.00027948,7411.2
0.00039928,10588
0.00051907,13764
0.001717,45530
0.002915,77294
0.0041129,1.0906e+05
0.0053109,1.4082e+05
0.014311,3.7941e+05
0.023312,6.1793e+05
0.032312,8.5637e+05
0.041313,1.0947e+06
0.050313,1.333e+06
0.066064,1.7499e+06
0.081814,2.1665e+06
0.097565,2.5829e+06
0.11332,2.9991e+06
0.12907,3.415e+06
0.15871,4.1972e+06
0.18835,4.9787e+06
0.218,5.7594e+06
0.24764,6.5393e+06
0.27729,7.3184e+06
0.33235,8.7635e+06
0.38742,1.0206e+07
0.44248,1.1646e+07
0.49755,1.3083e+07
0.55262,1.4517e+07
0.65665,1.7219e+07
0.76069,1.9912e+07
0.86472,2.2596e+07
0.96876,2.527e+07
1.0728,2.7934e+07
1.2719,3.3008e+07
1.471,3.8047e+07
1.6702,4.3052e+07
1.8693,4.8024e+07
2.0684,5.2961e+07
2.4534,6.2414e+07
2.8384,7.1743e+07
3.2234,8.095e+07
3.6084,9.0038e+07
3.9933,9.9007e+07
4.7405,1.1608e+08
5.4877,1.3273e+08
6.2349,1.4896e+08
6.9821,1.6478e+08
7.7293,1.802e+08
9.1729,2.0891e+08
10.616,2.3624e+08
12.06,2.6225e+08
13.504,2.8702e+08
14.947,3.106e+08
17.664,3.5195e+08
19.225,3.7404e+08
19.739,3.8106e+08
20.253,3.8456e+08
20.768,3.8564e+08
21.282,3.8587e+08
21.797,3.8591e+08
22.311,3.8594e+08
23.973,3.8611e+08
25.635,3.8628e+08
27.296,3.8643e+08
31.723,3.8682e+08
36.15,3.8716e+08
38.082,3.873e+08
39.177,3.8737e+08
39.922,3.8741e+08
40.498,3.8519e+08
41.073,3.8187e+08
41.649,3.7827e+08
42.224,3.7469e+08
43.923,3.6473e+08
45.622,3.5532e+08
46,3.5327e+08
