0,0
1.198e-07,2.3092
2.3959e-07,4.6185
3.5939e-07,6.9277
1.5573e-06,30.02
2.7553e-06,53.112
3.9533e-06,76.204
1.5933e-05,307.13
2.7912e-05,538.05
3.9892e-05,768.97
0.00015969,3078.2
0.00027948,5387.4
0.00039928,7696.6
0.00051907,10006
0.001717,33097
0.002915,56188
0.0041129,79277
0.0053109,1.0237e+05
0.014311,2.758e+05
0.023312,4.4919e+05
0.032312,6.2252e+05
0.041313,7.958e+05
0.050313,9.6903e+05
0.066064,1.272e+06
0.081814,1.5749e+06
0.097565,1.8776e+06
0.11332,2.1801e+06
0.12907,2.4825e+06
0.15871,3.0511e+06
0.18835,3.6192e+06
0.218,4.1867e+06
0.24764,4.7536e+06
0.27729,5.3199e+06
0.33235,6.3704e+06
0.38742,7.419e+06
0.44248,8.4655e+06
0.49755,9.5102e+06
0.55262,1.0553e+07
0.65665,1.2517e+07
0.76069,1.4475e+07
0.86472,1.6426e+07
0.96876,1.8369e+07
1.0728,2.0306e+07
1.2719,2.3994e+07
1.471,2.7658e+07
1.6702,3.1296e+07
1.8693,3.491e+07
2.0684,3.8499e+07
2.4534,4.537e+07
2.8384,5.2152e+07
3.2234,5.8845e+07
3.6084,6.5451e+07
3.9933,7.1971e+07
4.7405,8.4384e+07
5.4877,9.6485e+07
6.2349,1.0828e+08
6.9821,1.1978e+08
7.7293,1.3099e+08
9.1729,1.5186e+08
10.616,1.7173e+08
12.06,1.9064e+08
13.504,2.0865e+08
14.947,2.2579e+08
17.664,2.5585e+08
19.225,2.719e+08
19.739,2.7701e+08
20.253,2.7955e+08
20.768,2.8034e+08
21.282,2.805e+08
21.797,2.8053e+08
22.311,2.8055e+08
23.973,2.8067e+08
25.635,2.8079e+08
27.296,2.8091e+08
31.723,2.8119e+08
36.15,2.8144e+08
38.082,2.8154e+08
39.177,2.8159e+08
39.922,2.8162e+08
40.498,2.8e+08
41.073,2.7759e+08
41.649,2.7498e+08
42.224,2.7237e+08
43.923,2.6513e+08
45.622,2.5829e+08
46,2.568e+08
