0,0
1.3062e-07,1.1517
2.6125e-07,2.3033
3.9187e-07,3.455
1.6981e-06,14.972
3.0043e-06,26.488
4.3106e-06,38.005
1.7373e-05,153.17
3.0435e-05,268.34
4.3498e-05,383.5
0.00017412,1535.2
0.00030474,2686.8
0.00043537,3838.5
0.00056599,4990.1
0.0018722,16506
0.0031785,28022
0.0044847,39537
0.0057909,51051
0.015336,1.3517e+05
0.024881,2.1927e+05
0.034426,3.0334e+05
0.04397,3.8738e+05
0.053515,4.7139e+05
0.071328,6.2811e+05
0.089141,7.8474e+05
0.10695,9.4126e+05
0.12477,1.0977e+06
0.14258,1.254e+06
0.1759,1.5462e+06
0.20922,1.838e+06
0.24254,2.1295e+06
0.27585,2.4207e+06
0.30917,2.7116e+06
0.37107,3.251e+06
0.43296,3.7892e+06
0.49485,4.3263e+06
0.55674,4.8623e+06
0.61863,5.3972e+06
0.73534,6.4027e+06
0.85205,7.4043e+06
0.96876,8.4018e+06
1.0855,9.3955e+06
1.2022,1.0385e+07
1.4251,1.2265e+07
1.648,1.413e+07
1.871,1.5981e+07
2.0939,1.7818e+07
2.3168,1.9641e+07
2.7467,2.3118e+07
3.1765,2.6544e+07
3.6064,2.9921e+07
4.0362,3.3248e+07
4.4661,3.6527e+07
5.2972,4.2733e+07
6.1284,4.8765e+07
6.9595,5.4629e+07
7.7907,6.0329e+07
8.6218,6.587e+07
10.197,7.5949e+07
11.772,8.5502e+07
13.347,9.4556e+07
14.922,1.0314e+08
16.497,1.1127e+08
19.457,1.2542e+08
19.88,1.2733e+08
20.303,1.2828e+08
20.726,1.2845e+08
21.15,1.2837e+08
21.573,1.2831e+08
22.111,1.283e+08
22.648,1.2834e+08
23.186,1.2838e+08
23.724,1.284e+08
24.261,1.2842e+08
26.367,1.2849e+08
28.472,1.2855e+08
30.578,1.2861e+08
32.683,1.2867e+08
37.283,1.2877e+08
38.67,1.288e+08
39.784,1.2883e+08
40.898,1.2763e+08
42.011,1.2565e+08
43.125,1.2344e+08
44.239,1.2125e+08
45.352,1.1913e+08
46,1.1794e+08
