0,0
1.3062e-07,6.3161
2.6125e-07,12.632
3.9187e-07,18.948
1.6981e-06,82.109
3.0043e-06,145.27
4.3106e-06,208.43
1.7373e-05,840.04
3.0435e-05,1471.6
4.3498e-05,2103.2
0.00017412,8419.3
0.00030474,14735
0.00043537,21051
0.00056599,27367
0.0018722,90525
0.0031785,1.5368e+05
0.0044847,2.1683e+05
0.0057909,2.7998e+05
0.015336,7.4134e+05
0.024881,1.2025e+06
0.034426,1.6636e+06
0.04397,2.1245e+06
0.053515,2.5853e+06
0.071328,3.4448e+06
0.089141,4.3037e+06
0.10695,5.1622e+06
0.12477,6.0201e+06
0.14258,6.8775e+06
0.1759,8.4799e+06
0.20922,1.008e+07
0.24254,1.1679e+07
0.27585,1.3276e+07
0.30917,1.4871e+07
0.37107,1.7829e+07
0.43296,2.0781e+07
0.49485,2.3727e+07
0.55674,2.6667e+07
0.61863,2.96e+07
0.73534,3.5115e+07
0.85205,4.0607e+07
0.96876,4.6078e+07
1.0855,5.1528e+07
1.2022,5.6955e+07
1.4251,6.7263e+07
1.648,7.7492e+07
1.871,8.7644e+07
2.0939,9.7719e+07
2.3168,1.0772e+08
2.7467,1.2679e+08
3.1765,1.4558e+08
3.6064,1.6409e+08
4.0362,1.8234e+08
4.4661,2.0033e+08
5.2972,2.3436e+08
6.1284,2.6744e+08
6.9595,2.996e+08
7.7907,3.3086e+08
8.6218,3.6125e+08
10.197,4.1653e+08
11.772,4.6892e+08
13.347,5.1858e+08
14.922,5.6564e+08
16.497,6.1024e+08
19.457,6.8784e+08
19.88,6.9831e+08
20.303,7.0352e+08
20.726,7.0446e+08
21.15,7.0401e+08
21.573,7.0371e+08
22.111,7.0366e+08
22.648,7.0386e+08
23.186,7.0406e+08
23.724,7.0419e+08
24.261,7.0429e+08
26.367,7.0468e+08
28.472,7.0502e+08
30.578,7.0534e+08
32.683,7.0565e+08
37.283,7.0624e+08
38.67,7.064e+08
39.784,7.0653e+08
40.898,6.9999e+08
42.011,6.891e+08
43.125,6.7698e+08
44.239,6.6495e+08
45.352,6.5335e+08
46,6.4682e+08
