0,0
1.3062e-07,0.43828
2.6125e-07,0.87656
3.9187e-07,1.3148
1.6981e-06,5.6976
3.0043e-06,10.08
4.3106e-06,14.463
1.7373e-05,58.291
3.0435e-05,102.12
4.3498e-05,145.95
0.00017412,584.22
0.00030474,1022.5
0.00043537,1460.8
0.00056599,1899
0.0018722,6281.7
0.0031785,10664
0.0044847,15046
0.0057909,19428
0.015336,51443
0.024881,83446
0.034426,1.1544e+05
0.04397,1.4742e+05
0.053515,1.794e+05
0.071328,2.3904e+05
0.089141,2.9864e+05
0.10695,3.5821e+05
0.12477,4.1774e+05
0.14258,4.7724e+05
0.1759,5.8843e+05
0.20922,6.9949e+05
0.24254,8.1043e+05
0.27585,9.2124e+05
0.30917,1.0319e+06
0.37107,1.2372e+06
0.43296,1.442e+06
0.49485,1.6464e+06
0.55674,1.8504e+06
0.61863,2.054e+06
0.73534,2.4366e+06
0.85205,2.8178e+06
0.96876,3.1974e+06
1.0855,3.5756e+06
1.2022,3.9522e+06
1.4251,4.6674e+06
1.648,5.3773e+06
1.871,6.0817e+06
2.0939,6.7809e+06
2.3168,7.4747e+06
2.7467,8.7978e+06
3.1765,1.0102e+07
3.6064,1.1387e+07
4.0362,1.2653e+07
4.4661,1.3901e+07
5.2972,1.6262e+07
6.1284,1.8558e+07
6.9595,2.079e+07
7.7907,2.2959e+07
8.6218,2.5068e+07
10.197,2.8904e+07
11.772,3.2539e+07
13.347,3.5985e+07
14.922,3.925e+07
16.497,4.2345e+07
19.457,4.773e+07
19.88,4.8457e+07
20.303,4.8818e+07
20.726,4.8883e+07
21.15,4.8852e+07
21.573,4.8831e+07
22.111,4.8828e+07
22.648,4.8842e+07
23.186,4.8856e+07
23.724,4.8865e+07
24.261,4.8871e+07
26.367,4.8899e+07
28.472,4.8922e+07
30.578,4.8945e+07
32.683,4.8966e+07
37.283,4.9007e+07
38.67,4.9018e+07
39.784,4.9027e+07
40.898,4.8573e+07
42.011,4.7817e+07
43.125,4.6976e+07
44.239,4.6141e+07
45.352,4.5337e+07
46,4.4884e+07
