0,0
1.3062e-07,0.26887
2.6125e-07,0.53774
3.9187e-07,0.80661
1.6981e-06,3.4953
3.0043e-06,6.184
4.3106e-06,8.8727
1.7373e-05,35.76
3.0435e-05,62.647
4.3498e-05,89.534
0.00017412,358.4
0.00030474,627.27
0.00043537,896.14
0.00056599,1165
0.0018722,3853.6
0.0031785,6542.1
0.0044847,9230.4
0.0057909,11919
0.015336,31558
0.024881,51192
0.034426,70818
0.04397,90439
0.053515,1.1005e+05
0.071328,1.4664e+05
0.089141,1.8321e+05
0.10695,2.1975e+05
0.12477,2.5627e+05
0.14258,2.9277e+05
0.1759,3.6098e+05
0.20922,4.2911e+05
0.24254,4.9717e+05
0.27585,5.6515e+05
0.30917,6.3305e+05
0.37107,7.5898e+05
0.43296,8.8464e+05
0.49485,1.01e+06
0.55674,1.1352e+06
0.61863,1.26e+06
0.73534,1.4948e+06
0.85205,1.7286e+06
0.96876,1.9615e+06
1.0855,2.1935e+06
1.2022,2.4245e+06
1.4251,2.8633e+06
1.648,3.2988e+06
1.871,3.7309e+06
2.0939,4.1598e+06
2.3168,4.5855e+06
2.7467,5.3972e+06
3.1765,6.1971e+06
3.6064,6.9854e+06
4.0362,7.7622e+06
4.4661,8.5277e+06
5.2972,9.9765e+06
6.1284,1.1385e+07
6.9595,1.2754e+07
7.7907,1.4085e+07
8.6218,1.5378e+07
10.197,1.7731e+07
11.772,1.9962e+07
13.347,2.2075e+07
14.922,2.4079e+07
16.497,2.5978e+07
19.457,2.9281e+07
19.88,2.9727e+07
20.303,2.9948e+07
20.726,2.9988e+07
21.15,2.9969e+07
21.573,2.9956e+07
22.111,2.9954e+07
22.648,2.9963e+07
23.186,2.9971e+07
23.724,2.9977e+07
24.261,2.9981e+07
26.367,2.9998e+07
28.472,3.0012e+07
30.578,3.0026e+07
32.683,3.0039e+07
37.283,3.0064e+07
38.67,3.0071e+07
39.784,3.0076e+07
40.898,2.9798e+07
42.011,2.9334e+07
43.125,2.8818e+07
44.239,2.8306e+07
45.352,2.7813e+07
46,2.7535e+07
