0,0
1.3062e-07,2.3188
2.6125e-07,4.6376
3.9187e-07,6.9564
1.6981e-06,30.145
3.0043e-06,53.333
4.3106e-06,76.521
1.7373e-05,308.4
3.0435e-05,540.28
4.3498e-05,772.16
0.00017412,3091
0.00030474,5409.8
0.00043537,7728.5
0.00056599,10047
0.0018722,33234
0.0031785,56421
0.0044847,79606
0.0057909,1.0279e+05
0.015336,2.7217e+05
0.024881,4.4149e+05
0.034426,6.1076e+05
0.04397,7.7997e+05
0.053515,9.4913e+05
0.071328,1.2647e+06
0.089141,1.58e+06
0.10695,1.8952e+06
0.12477,2.2102e+06
0.14258,2.5249e+06
0.1759,3.1132e+06
0.20922,3.7008e+06
0.24254,4.2877e+06
0.27585,4.874e+06
0.30917,5.4596e+06
0.37107,6.5457e+06
0.43296,7.6294e+06
0.49485,8.7109e+06
0.55674,9.7901e+06
0.61863,1.0867e+07
0.73534,1.2892e+07
0.85205,1.4908e+07
0.96876,1.6917e+07
1.0855,1.8917e+07
1.2022,2.091e+07
1.4251,2.4694e+07
1.648,2.845e+07
1.871,3.2177e+07
2.0939,3.5876e+07
2.3168,3.9547e+07
2.7467,4.6547e+07
3.1765,5.3446e+07
3.6064,6.0244e+07
4.0362,6.6943e+07
4.4661,7.3546e+07
5.2972,8.604e+07
6.1284,9.8185e+07
6.9595,1.0999e+08
7.7907,1.2147e+08
8.6218,1.3263e+08
10.197,1.5292e+08
11.772,1.7215e+08
13.347,1.9038e+08
14.922,2.0766e+08
16.497,2.2404e+08
19.457,2.5253e+08
19.88,2.5637e+08
20.303,2.5828e+08
20.726,2.5863e+08
21.15,2.5846e+08
21.573,2.5835e+08
22.111,2.5833e+08
22.648,2.5841e+08
23.186,2.5848e+08
23.724,2.5853e+08
24.261,2.5856e+08
26.367,2.5871e+08
28.472,2.5883e+08
30.578,2.5895e+08
32.683,2.5906e+08
37.283,2.5928e+08
38.67,2.5934e+08
39.784,2.5939e+08
40.898,2.5699e+08
42.011,2.5299e+08
43.125,2.4854e+08
44.239,2.4412e+08
45.352,2.3986e+08
46,2.3747e+08
