0,0
1.3062e-07,0.53755
2.6125e-07,1.0751
3.9187e-07,1.6126
1.6981e-06,6.9881
3.0043e-06,12.364
4.3106e-06,17.739
1.7373e-05,71.494
3.0435e-05,125.25
4.3498e-05,179
0.00017412,716.55
0.00030474,1254.1
0.00043537,1791.6
0.00056599,2329.2
0.0018722,7704.4
0.0031785,13079
0.0044847,18454
0.0057909,23829
0.015336,63094
0.024881,1.0235e+05
0.034426,1.4159e+05
0.04397,1.8081e+05
0.053515,2.2003e+05
0.071328,2.9318e+05
0.089141,3.6628e+05
0.10695,4.3934e+05
0.12477,5.1236e+05
0.14258,5.8533e+05
0.1759,7.2171e+05
0.20922,8.5792e+05
0.24254,9.9399e+05
0.27585,1.1299e+06
0.30917,1.2657e+06
0.37107,1.5174e+06
0.43296,1.7687e+06
0.49485,2.0194e+06
0.55674,2.2696e+06
0.61863,2.5192e+06
0.73534,2.9885e+06
0.85205,3.456e+06
0.96876,3.9216e+06
1.0855,4.3854e+06
1.2022,4.8474e+06
1.4251,5.7246e+06
1.648,6.5952e+06
1.871,7.4592e+06
2.0939,8.3167e+06
2.3168,9.1677e+06
2.7467,1.0791e+07
3.1765,1.239e+07
3.6064,1.3966e+07
4.0362,1.5519e+07
4.4661,1.7049e+07
5.2972,1.9946e+07
6.1284,2.2761e+07
6.9595,2.5498e+07
7.7907,2.8159e+07
8.6218,3.0745e+07
10.197,3.545e+07
11.772,3.9909e+07
13.347,4.4135e+07
14.922,4.8141e+07
16.497,5.1937e+07
19.457,5.8541e+07
19.88,5.9432e+07
20.303,5.9875e+07
20.726,5.9956e+07
21.15,5.9917e+07
21.573,5.9891e+07
22.111,5.9887e+07
22.648,5.9905e+07
23.186,5.9922e+07
23.724,5.9933e+07
24.261,5.9941e+07
26.367,5.9974e+07
28.472,6.0003e+07
30.578,6.003e+07
32.683,6.0056e+07
37.283,6.0107e+07
38.67,6.0121e+07
39.784,6.0131e+07
40.898,5.9575e+07
42.011,5.8648e+07
43.125,5.7616e+07
44.239,5.6592e+07
45.352,5.5605e+07
46,5.505e+07
