0,0
1.3062e-07,0.90022
2.6125e-07,1.8004
3.9187e-07,2.7007
1.6981e-06,11.703
3.0043e-06,20.705
4.3106e-06,29.707
1.7373e-05,119.73
3.0435e-05,209.75
4.3498e-05,299.77
0.00017412,1200
0.00030474,2100.2
0.00043537,3000.4
0.00056599,3900.6
0.0018722,12902
0.0031785,21904
0.0044847,30905
0.0057909,39906
0.015336,1.0566e+05
0.024881,1.714e+05
0.034426,2.3711e+05
0.04397,3.0281e+05
0.053515,3.6848e+05
0.071328,4.9098e+05
0.089141,6.1341e+05
0.10695,7.3576e+05
0.12477,8.5804e+05
0.14258,9.8025e+05
0.1759,1.2086e+06
0.20922,1.4368e+06
0.24254,1.6646e+06
0.27585,1.8922e+06
0.30917,2.1196e+06
0.37107,2.5412e+06
0.43296,2.9619e+06
0.49485,3.3818e+06
0.55674,3.8008e+06
0.61863,4.2189e+06
0.73534,5.0049e+06
0.85205,5.7877e+06
0.96876,6.5675e+06
1.0855,7.3442e+06
1.2022,8.1178e+06
1.4251,9.5869e+06
1.648,1.1045e+07
1.871,1.2492e+07
2.0939,1.3928e+07
2.3168,1.5353e+07
2.7467,1.8071e+07
3.1765,2.0749e+07
3.6064,2.3388e+07
4.0362,2.5989e+07
4.4661,2.8552e+07
5.2972,3.3403e+07
6.1284,3.8118e+07
6.9595,4.2702e+07
7.7907,4.7158e+07
8.6218,5.1489e+07
10.197,5.9368e+07
11.772,6.6835e+07
13.347,7.3912e+07
14.922,8.062e+07
16.497,8.6977e+07
19.457,9.8037e+07
19.88,9.953e+07
20.303,1.0027e+08
20.726,1.0041e+08
21.15,1.0034e+08
21.573,1.003e+08
22.111,1.0029e+08
22.648,1.0032e+08
23.186,1.0035e+08
23.724,1.0037e+08
24.261,1.0038e+08
26.367,1.0044e+08
28.472,1.0049e+08
30.578,1.0053e+08
32.683,1.0058e+08
37.283,1.0066e+08
38.67,1.0068e+08
39.784,1.007e+08
40.898,9.9769e+07
42.011,9.8217e+07
43.125,9.6489e+07
44.239,9.4774e+07
45.352,9.3121e+07
46,9.2191e+07
