0,0
1.3062e-07,1.2102
2.6125e-07,2.4203
3.9187e-07,3.6305
1.6981e-06,15.732
3.0043e-06,27.834
4.3106e-06,39.936
1.7373e-05,160.95
3.0435e-05,281.97
4.3498e-05,402.99
0.00017412,1613.1
0.00030474,2823.3
0.00043537,4033.5
0.00056599,5243.6
0.0018722,17345
0.0031785,29445
0.0044847,41545
0.0057909,53645
0.015336,1.4204e+05
0.024881,2.3041e+05
0.034426,3.1875e+05
0.04397,4.0706e+05
0.053515,4.9534e+05
0.071328,6.6002e+05
0.089141,8.246e+05
0.10695,9.8908e+05
0.12477,1.1535e+06
0.14258,1.3177e+06
0.1759,1.6248e+06
0.20922,1.9314e+06
0.24254,2.2377e+06
0.27585,2.5437e+06
0.30917,2.8493e+06
0.37107,3.4161e+06
0.43296,3.9817e+06
0.49485,4.5461e+06
0.55674,5.1094e+06
0.61863,5.6714e+06
0.73534,6.728e+06
0.85205,7.7804e+06
0.96876,8.8287e+06
1.0855,9.8728e+06
1.2022,1.0913e+07
1.4251,1.2888e+07
1.648,1.4848e+07
1.871,1.6793e+07
2.0939,1.8723e+07
2.3168,2.0639e+07
2.7467,2.4292e+07
3.1765,2.7893e+07
3.6064,3.1441e+07
4.0362,3.4937e+07
4.4661,3.8383e+07
5.2972,4.4904e+07
6.1284,5.1242e+07
6.9595,5.7404e+07
7.7907,6.3394e+07
8.6218,6.9216e+07
10.197,7.9808e+07
11.772,8.9846e+07
13.347,9.936e+07
14.922,1.0838e+08
16.497,1.1692e+08
19.457,1.3179e+08
19.88,1.338e+08
20.303,1.348e+08
20.726,1.3498e+08
21.15,1.3489e+08
21.573,1.3483e+08
22.111,1.3482e+08
22.648,1.3486e+08
23.186,1.349e+08
23.724,1.3492e+08
24.261,1.3494e+08
26.367,1.3502e+08
28.472,1.3508e+08
30.578,1.3514e+08
32.683,1.352e+08
37.283,1.3532e+08
38.67,1.3535e+08
39.784,1.3537e+08
40.898,1.3412e+08
42.011,1.3203e+08
43.125,1.2971e+08
44.239,1.274e+08
45.352,1.2518e+08
46,1.2393e+08
