0,0
1.336e-05,0.031989
2.6719e-05,0.063979
4.0079e-05,0.095968
0.00017367,0.41586
0.00030727,0.73575
0.00044087,1.0556
0.0017768,4.2544
0.0031128,7.453
0.0044487,10.651
0.017808,42.624
0.031168,74.582
0.044528,106.53
0.16757,400.08
0.29062,692.41
0.41366,983.53
0.53671,1273.4
1.7672,4107.3
2.9976,6824.9
4.2281,9431
5.4585,11930
10.059,20394
14.659,27627
19.259,33812
19.856,34548
20.354,34851
20.852,34944
21.35,34962
21.847,34963
22.345,34964
26.484,34984
30.622,35005
34.761,35023
39.361,35040
39.857,35042
40.354,34867
40.851,34607
41.347,34324
42.195,33852
43.043,33393
43.891,32946
46,31884
