0,0
1.336e-05,0.010613
2.6719e-05,0.021225
4.0079e-05,0.031838
0.00017367,0.13796
0.00030727,0.24409
0.00044087,0.35022
0.0017768,1.4114
0.0031128,2.4726
0.0044487,3.5337
0.017808,14.141
0.031168,24.743
0.044528,35.341
0.16757,132.73
0.29062,229.71
0.41366,326.29
0.53671,422.47
1.7672,1362.6
2.9976,2264.2
4.2281,3128.8
5.4585,3957.9
10.059,6765.7
14.659,9165.5
19.259,11217
19.856,11462
20.354,11562
20.852,11593
21.35,11599
21.847,11599
22.345,11600
26.484,11606
30.622,11613
34.761,11619
39.361,11625
39.857,11625
40.354,11568
40.851,11481
41.347,11387
42.195,11231
43.043,11078
43.891,10930
46,10578
