0,0
1.336e-05,0.014701
2.6719e-05,0.029403
4.0079e-05,0.044104
0.00017367,0.19112
0.00030727,0.33813
0.00044087,0.48514
0.0017768,1.9552
0.0031128,3.4252
0.0044487,4.8952
0.017808,19.589
0.031168,34.276
0.044528,48.956
0.16757,183.86
0.29062,318.21
0.41366,452.01
0.53671,585.24
1.7672,1887.6
2.9976,3136.6
4.2281,4334.2
5.4585,5482.7
10.059,9372.4
14.659,12697
19.259,15539
19.856,15877
20.354,16017
20.852,16059
21.35,16067
21.847,16068
22.345,16069
26.484,16078
30.622,16087
34.761,16095
39.361,16104
39.857,16104
40.354,16024
40.851,15904
41.347,15775
42.195,15558
43.043,15346
43.891,15141
46,14653
