0,0
1.336e-05,0.018409
2.6719e-05,0.036819
4.0079e-05,0.055228
0.00017367,0.23932
0.00030727,0.42341
0.00044087,0.6075
0.0017768,2.4483
0.0031128,4.2891
0.0044487,6.1298
0.017808,24.529
0.031168,42.921
0.044528,61.304
0.16757,230.24
0.29062,398.47
0.41366,566.01
0.53671,732.84
1.7672,2363.7
2.9976,3927.6
4.2281,5427.4
5.4585,6865.5
10.059,11736
14.659,15899
19.259,19458
19.856,19882
20.354,20056
20.852,20110
21.35,20120
21.847,20121
22.345,20121
26.484,20133
30.622,20145
34.761,20155
39.361,20165
39.857,20166
40.354,20066
40.851,19916
41.347,19753
42.195,19481
43.043,19217
43.891,18960
46,18349
