0,0
1.336e-05,0.25863
2.6719e-05,0.51727
4.0079e-05,0.7759
0.00017367,3.3622
0.00030727,5.9485
0.00044087,8.5348
0.0017768,34.397
0.0031128,60.258
0.0044487,86.117
0.017808,344.61
0.031168,602.99
0.044528,861.26
0.16757,3234.6
0.29062,5598.2
0.41366,7951.8
0.53671,10296
1.7672,33207
2.9976,55180
4.2281,76250
5.4585,96454
10.059,1.6488e+05
14.659,2.2337e+05
19.259,2.7337e+05
19.856,2.7932e+05
20.354,2.8177e+05
20.852,2.8252e+05
21.35,2.8266e+05
21.847,2.8268e+05
22.345,2.8268e+05
26.484,2.8285e+05
30.622,2.8301e+05
34.761,2.8316e+05
39.361,2.833e+05
39.857,2.8332e+05
40.354,2.819e+05
40.851,2.798e+05
41.347,2.7751e+05
42.195,2.7369e+05
43.043,2.6998e+05
43.891,2.6637e+05
46,2.5778e+05
