0,0
1.336e-05,0.2187
2.6719e-05,0.43741
4.0079e-05,0.65611
0.00017367,2.8432
0.00030727,5.0302
0.00044087,7.2172
0.0017768,29.087
0.0031128,50.955
0.0044487,72.822
0.017808,291.41
0.031168,509.9
0.044528,728.29
0.16757,2735.2
0.29062,4733.9
0.41366,6724.2
0.53671,8706.2
1.7672,28081
2.9976,46661
4.2281,64478
5.4585,81563
10.059,1.3943e+05
14.659,1.8888e+05
19.259,2.3117e+05
19.856,2.362e+05
20.354,2.3827e+05
20.852,2.389e+05
21.35,2.3903e+05
21.847,2.3904e+05
22.345,2.3904e+05
26.484,2.3918e+05
30.622,2.3932e+05
34.761,2.3944e+05
39.361,2.3956e+05
39.857,2.3958e+05
40.354,2.3838e+05
40.851,2.366e+05
41.347,2.3467e+05
42.195,2.3144e+05
43.043,2.283e+05
43.891,2.2525e+05
46,2.1798e+05
