0,0
3.0234e-06,0.01476
6.0469e-06,0.029519
9.0703e-06,0.044279
3.9305e-05,0.19187
6.9539e-05,0.33946
9.9773e-05,0.48705
0.00040212,1.9627
0.00070446,3.4381
0.0010068,4.9132
0.0040302,19.65
0.0070537,34.361
0.010077,49.046
0.013101,63.704
0.043335,208.87
0.073569,351.5
0.1038,491.68
0.13404,629.48
0.43202,1873.1
0.73,2946.4
1.028,3889.1
1.326,4727.8
1.624,5480.7
2.0258,6383.1
2.4277,7179.9
2.8295,7890
3.2314,8527.4
3.6333,9102.8
4.4044,10061
5.1756,10867
5.9468,11552
6.718,12138
7.4891,12643
8.8758,13380
10.262,13948
11.649,14384
13.036,14717
14.422,14966
16.892,15243
19.362,15363
19.729,15371
20.096,15328
20.464,15243
20.831,15146
21.198,15052
21.681,14934
22.164,14820
22.647,14708
23.13,14597
23.613,14488
25.605,14055
27.597,13649
29.589,13270
31.581,12916
36.181,12180
38.164,11898
39.277,11747
39.653,11698
40.03,11619
40.406,11526
40.783,11430
41.503,11252
42.223,11079
42.944,10911
46,10248
