0,0
3.0234e-06,4.5908
6.0469e-06,9.1816
9.0703e-06,13.772
3.9305e-05,59.679
6.9539e-05,105.59
9.9773e-05,151.49
0.00040212,610.47
0.00070446,1069.4
0.0010068,1528.2
0.0040302,6112
0.0070537,10688
0.010077,15255
0.013101,19814
0.043335,64967
0.073569,1.0933e+05
0.1038,1.5293e+05
0.13404,1.9579e+05
0.43202,5.8259e+05
0.73,9.1642e+05
1.028,1.2097e+06
1.326,1.4705e+06
1.624,1.7047e+06
2.0258,1.9854e+06
2.4277,2.2332e+06
2.8295,2.4541e+06
3.2314,2.6523e+06
3.6333,2.8313e+06
4.4044,3.1294e+06
5.1756,3.38e+06
5.9468,3.593e+06
6.718,3.7754e+06
7.4891,3.9323e+06
8.8758,4.1617e+06
10.262,4.3382e+06
11.649,4.4741e+06
13.036,4.5776e+06
14.422,4.655e+06
16.892,4.7411e+06
19.362,4.7783e+06
19.729,4.7808e+06
20.096,4.7674e+06
20.464,4.7412e+06
20.831,4.7111e+06
21.198,4.6818e+06
21.681,4.645e+06
22.164,4.6096e+06
22.647,4.5748e+06
23.13,4.5403e+06
23.613,4.5062e+06
25.605,4.3716e+06
27.597,4.2454e+06
29.589,4.1275e+06
31.581,4.0173e+06
36.181,3.7885e+06
38.164,3.7006e+06
39.277,3.6538e+06
39.653,3.6384e+06
40.03,3.6139e+06
40.406,3.5851e+06
40.783,3.5553e+06
41.503,3.4998e+06
42.223,3.4459e+06
42.944,3.3937e+06
46,3.1875e+06
