0,0
3.0234e-06,42.554
6.0469e-06,85.108
9.0703e-06,127.66
3.9305e-05,553.2
6.9539e-05,978.72
9.9773e-05,1404.2
0.00040212,5658.8
0.00070446,9912.5
0.0010068,14166
0.0040302,56655
0.0070537,99069
0.010077,1.4141e+05
0.013101,1.8367e+05
0.043335,6.0221e+05
0.073569,1.0134e+06
0.1038,1.4176e+06
0.13404,1.8149e+06
0.43202,5.4003e+06
0.73,8.4948e+06
1.028,1.1213e+07
1.326,1.3631e+07
1.624,1.5801e+07
2.0258,1.8403e+07
2.4277,2.0701e+07
2.8295,2.2748e+07
3.2314,2.4586e+07
3.6333,2.6245e+07
4.4044,2.9008e+07
5.1756,3.1331e+07
5.9468,3.3305e+07
6.718,3.4996e+07
7.4891,3.6451e+07
8.8758,3.8577e+07
10.262,4.0213e+07
11.649,4.1472e+07
13.036,4.2432e+07
14.422,4.315e+07
16.892,4.3948e+07
19.362,4.4293e+07
19.729,4.4316e+07
20.096,4.4191e+07
20.464,4.3948e+07
20.831,4.3669e+07
21.198,4.3398e+07
21.681,4.3057e+07
22.164,4.2729e+07
22.647,4.2406e+07
23.13,4.2086e+07
23.613,4.1771e+07
25.605,4.0522e+07
27.597,3.9353e+07
29.589,3.826e+07
31.581,3.7238e+07
36.181,3.5117e+07
38.164,3.4303e+07
39.277,3.3869e+07
39.653,3.3726e+07
40.03,3.3499e+07
40.406,3.3232e+07
40.783,3.2956e+07
41.503,3.2441e+07
42.223,3.1942e+07
42.944,3.1458e+07
46,2.9546e+07
