0,0
3.0234e-06,0.04179
6.0469e-06,0.083581
9.0703e-06,0.12537
3.9305e-05,0.54327
6.9539e-05,0.96116
9.9773e-05,1.379
0.00040212,5.5572
0.00070446,9.7346
0.0010068,13.911
0.0040302,55.638
0.0070537,97.291
0.010077,138.87
0.013101,180.37
0.043335,591.4
0.073569,995.25
0.1038,1392.1
0.13404,1782.3
0.43202,5303.4
0.73,8342.3
1.028,11012
1.326,13386
1.624,15518
2.0258,18073
2.4277,20329
2.8295,22340
3.2314,24144
3.6333,25774
4.4044,28488
5.1756,30769
5.9468,32708
6.718,34368
7.4891,35797
8.8758,37885
10.262,39491
11.649,40728
13.036,41671
14.422,42375
16.892,43159
19.362,43498
19.729,43521
20.096,43398
20.464,43160
20.831,42885
21.198,42619
21.681,42284
22.164,41962
22.647,41645
23.13,41331
23.613,41021
25.605,39795
27.597,38647
29.589,37573
31.581,36570
36.181,34487
38.164,33687
39.277,33261
39.653,33121
40.03,32898
40.406,32636
40.783,32364
41.503,31859
42.223,31369
42.944,30893
46,29016
