0,0
3.0234e-06,8.2709
6.0469e-06,16.542
9.0703e-06,24.813
3.9305e-05,107.52
6.9539e-05,190.23
9.9773e-05,272.93
0.00040212,1099.8
0.00070446,1926.6
0.0010068,2753.2
0.0040302,11012
0.0070537,19255
0.010077,27484
0.013101,35698
0.043335,1.1705e+05
0.073569,1.9697e+05
0.1038,2.7552e+05
0.13404,3.5274e+05
0.43202,1.0496e+06
0.73,1.6511e+06
1.028,2.1794e+06
1.326,2.6493e+06
1.624,3.0712e+06
2.0258,3.5769e+06
2.4277,4.0234e+06
2.8295,4.4213e+06
3.2314,4.7785e+06
3.6333,5.1009e+06
4.4044,5.6381e+06
5.1756,6.0895e+06
5.9468,6.4733e+06
6.718,6.8019e+06
7.4891,7.0846e+06
8.8758,7.4978e+06
10.262,7.8158e+06
11.649,8.0606e+06
13.036,8.2472e+06
14.422,8.3866e+06
16.892,8.5417e+06
19.362,8.6088e+06
19.729,8.6133e+06
20.096,8.5891e+06
20.464,8.5419e+06
20.831,8.4876e+06
21.198,8.4349e+06
21.681,8.3685e+06
22.164,8.3048e+06
22.647,8.2421e+06
23.13,8.1799e+06
23.613,8.1186e+06
25.605,7.8759e+06
27.597,7.6487e+06
29.589,7.4363e+06
31.581,7.2376e+06
36.181,6.8255e+06
38.164,6.6671e+06
39.277,6.5828e+06
39.653,6.555e+06
40.03,6.511e+06
40.406,6.459e+06
40.783,6.4053e+06
41.503,6.3053e+06
42.223,6.2083e+06
42.944,6.1142e+06
46,5.7427e+06
