0,0
3.0234e-06,0.13192
6.0469e-06,0.26385
9.0703e-06,0.39577
3.9305e-05,1.715
6.9539e-05,3.0342
9.9773e-05,4.3534
0.00040212,17.543
0.00070446,30.73
0.0010068,43.915
0.0040302,175.64
0.0070537,307.13
0.010077,438.38
0.013101,569.4
0.043335,1866.9
0.073569,3141.8
0.1038,4394.7
0.13404,5626.4
0.43202,16742
0.73,26335
1.028,34762
1.326,42258
1.624,48987
2.0258,57053
2.4277,64175
2.8295,70522
3.2314,76219
3.6333,81362
4.4044,89930
5.1756,97130
5.9468,1.0325e+05
6.718,1.0849e+05
7.4891,1.13e+05
8.8758,1.1959e+05
10.262,1.2467e+05
11.649,1.2857e+05
13.036,1.3155e+05
14.422,1.3377e+05
16.892,1.3624e+05
19.362,1.3731e+05
19.729,1.3739e+05
20.096,1.37e+05
20.464,1.3625e+05
20.831,1.3538e+05
21.198,1.3454e+05
21.681,1.3348e+05
22.164,1.3247e+05
22.647,1.3147e+05
23.13,1.3047e+05
23.613,1.295e+05
25.605,1.2562e+05
27.597,1.22e+05
29.589,1.1861e+05
31.581,1.1544e+05
36.181,1.0887e+05
38.164,1.0634e+05
39.277,1.05e+05
39.653,1.0456e+05
40.03,1.0385e+05
40.406,1.0302e+05
40.783,1.0217e+05
41.503,1.0057e+05
42.223,99025
42.944,97524
46,91599
