0,0
0.020912,1.0376e+05
0.041825,2.072e+05
0.062737,3.103e+05
0.17078,8.3813e+05
0.27882,1.3575e+06
0.38687,1.8686e+06
0.49491,2.3715e+06
0.88803,4.1369e+06
1.2811,5.806e+06
1.6743,7.3862e+06
2.0674,8.8845e+06
3.0481,1.2301e+07
4.0289,1.5321e+07
5.0096,1.8008e+07
5.9904,2.041e+07
6.9711,2.2564e+07
8.7499,2.593e+07
10.529,2.8724e+07
12.307,3.1052e+07
14.086,3.2996e+07
15.865,3.462e+07
18.982,3.6833e+07
19.862,3.734e+07
20.195,3.7369e+07
20.529,3.7275e+07
20.862,3.714e+07
21.196,3.701e+07
21.529,3.6891e+07
22.285,3.6628e+07
23.041,3.6374e+07
23.796,3.6126e+07
24.552,3.5884e+07
29.152,3.4533e+07
33.752,3.3373e+07
38.352,3.238e+07
39.344,3.2186e+07
39.693,3.2119e+07
40.042,3.1959e+07
40.391,3.1754e+07
40.739,3.1539e+07
41.438,3.1118e+07
42.137,3.0708e+07
42.836,3.031e+07
46,2.8637e+07
