0,0
0.020912,29.205
0.041825,58.318
0.062737,87.338
0.17078,235.9
0.27882,382.09
0.38687,525.94
0.49491,667.49
0.88803,1164.4
1.2811,1634.2
1.6743,2078.9
2.0674,2500.6
3.0481,3462.1
4.0289,4312.2
5.0096,5068.6
5.9904,5744.7
6.9711,6350.9
8.7499,7298.3
10.529,8084.5
12.307,8739.9
14.086,9287.1
15.865,9744.2
18.982,10367
19.862,10510
20.195,10518
20.529,10491
20.862,10453
21.196,10417
21.529,10383
22.285,10309
23.041,10238
23.796,10168
24.552,10100
29.152,9719.6
33.752,9393.2
38.352,9113.6
39.344,9059
39.693,9040.3
40.042,8995.1
40.391,8937.6
40.739,8877.1
41.438,8758.4
42.137,8643.1
42.836,8531.2
46,8060.2
