0,0
0.020912,14541
0.041825,29036
0.062737,43486
0.17078,1.1745e+05
0.27882,1.9024e+05
0.38687,2.6186e+05
0.49491,3.3234e+05
0.88803,5.7974e+05
1.2811,8.1364e+05
1.6743,1.0351e+06
2.0674,1.2451e+06
3.0481,1.7238e+06
4.0289,2.1471e+06
5.0096,2.5236e+06
5.9904,2.8602e+06
6.9711,3.1621e+06
8.7499,3.6338e+06
10.529,4.0253e+06
12.307,4.3516e+06
14.086,4.624e+06
15.865,4.8516e+06
18.982,5.1617e+06
19.862,5.2327e+06
20.195,5.2368e+06
20.529,5.2236e+06
20.862,5.2048e+06
21.196,5.1866e+06
21.529,5.1699e+06
22.285,5.133e+06
23.041,5.0974e+06
23.796,5.0626e+06
24.552,5.0287e+06
29.152,4.8393e+06
33.752,4.6768e+06
38.352,4.5376e+06
39.344,4.5105e+06
39.693,4.5011e+06
40.042,4.4786e+06
40.391,4.45e+06
40.739,4.4199e+06
41.438,4.3608e+06
42.137,4.3034e+06
42.836,4.2476e+06
46,4.0132e+06
