0,0
0.020912,149.26
0.041825,298.06
0.062737,446.37
0.17078,1205.6
0.27882,1952.8
0.38687,2688
0.49491,3411.4
0.88803,5951
1.2811,8351.9
1.6743,10625
2.0674,12780
3.0481,17694
4.0289,22039
5.0096,25905
5.9904,29360
6.9711,32459
8.7499,37301
10.529,41319
12.307,44668
14.086,47465
15.865,49801
18.982,52984
19.862,53713
20.195,53755
20.529,53620
20.862,53426
21.196,53239
21.529,53068
22.285,52690
23.041,52324
23.796,51967
24.552,51619
29.152,49675
33.752,48007
38.352,46578
39.344,46299
39.693,46204
40.042,45973
40.391,45679
40.739,45369
41.438,44763
42.137,44174
42.836,43602
46,41195
