0,0
0.020912,18693
0.041825,37327
0.062737,55902
0.17078,1.5099e+05
0.27882,2.4456e+05
0.38687,3.3663e+05
0.49491,4.2723e+05
0.88803,7.4528e+05
1.2811,1.046e+06
1.6743,1.3306e+06
2.0674,1.6006e+06
3.0481,2.216e+06
4.0289,2.7601e+06
5.0096,3.2442e+06
5.9904,3.6769e+06
6.9711,4.065e+06
8.7499,4.6714e+06
10.529,5.1746e+06
12.307,5.5941e+06
14.086,5.9443e+06
15.865,6.2369e+06
18.982,6.6355e+06
19.862,6.7268e+06
20.195,6.7321e+06
20.529,6.7151e+06
20.862,6.6909e+06
21.196,6.6675e+06
21.529,6.6461e+06
22.285,6.5986e+06
23.041,6.5528e+06
23.796,6.5082e+06
24.552,6.4646e+06
29.152,6.2211e+06
33.752,6.0122e+06
38.352,5.8333e+06
39.344,5.7984e+06
39.693,5.7864e+06
40.042,5.7574e+06
40.391,5.7206e+06
40.739,5.6819e+06
41.438,5.6059e+06
42.137,5.5322e+06
42.836,5.4605e+06
46,5.1591e+06
