0,0
0.020912,15889
0.041825,31729
0.062737,47518
0.17078,1.2834e+05
0.27882,2.0788e+05
0.38687,2.8614e+05
0.49491,3.6316e+05
0.88803,6.335e+05
1.2811,8.8909e+05
1.6743,1.1311e+06
2.0674,1.3605e+06
3.0481,1.8836e+06
4.0289,2.3462e+06
5.0096,2.7577e+06
5.9904,3.1255e+06
6.9711,3.4553e+06
8.7499,3.9708e+06
10.529,4.3985e+06
12.307,4.7551e+06
14.086,5.0528e+06
15.865,5.3015e+06
18.982,5.6403e+06
19.862,5.7179e+06
20.195,5.7225e+06
20.529,5.708e+06
20.862,5.6874e+06
21.196,5.6675e+06
21.529,5.6493e+06
22.285,5.609e+06
23.041,5.5701e+06
23.796,5.5321e+06
24.552,5.4951e+06
29.152,5.2881e+06
33.752,5.1105e+06
38.352,4.9584e+06
39.344,4.9287e+06
39.693,4.9185e+06
40.042,4.894e+06
40.391,4.8627e+06
40.739,4.8297e+06
41.438,4.7652e+06
42.137,4.7024e+06
42.836,4.6415e+06
46,4.3853e+06
