0,0
0.020912,9196.8
0.041825,18365
0.062737,27504
0.17078,74286
0.27882,1.2032e+05
0.38687,1.6562e+05
0.49491,2.102e+05
0.88803,3.6667e+05
1.2811,5.1461e+05
1.6743,6.5467e+05
2.0674,7.8747e+05
3.0481,1.0902e+06
4.0289,1.358e+06
5.0096,1.5961e+06
5.9904,1.809e+06
6.9711,2e+06
8.7499,2.2983e+06
10.529,2.5459e+06
12.307,2.7522e+06
14.086,2.9246e+06
15.865,3.0685e+06
18.982,3.2646e+06
19.862,3.3096e+06
20.195,3.3122e+06
20.529,3.3038e+06
20.862,3.2919e+06
21.196,3.2804e+06
21.529,3.2698e+06
22.285,3.2465e+06
23.041,3.224e+06
23.796,3.202e+06
24.552,3.1806e+06
29.152,3.0608e+06
33.752,2.958e+06
38.352,2.8699e+06
39.344,2.8528e+06
39.693,2.8469e+06
40.042,2.8326e+06
40.391,2.8145e+06
40.739,2.7955e+06
41.438,2.7581e+06
42.137,2.7218e+06
42.836,2.6865e+06
46,2.5382e+06
