0,0
0.00044922,4051.9
0.00089844,8094.9
0.0013477,12129
0.003879,34702
0.0064103,57001
0.0089416,79027
0.011473,1.0079e+05
0.021663,1.8587e+05
0.031854,2.671e+05
0.042044,3.4481e+05
0.052235,4.1929e+05
0.078297,5.966e+05
0.10436,7.5782e+05
0.13042,9.0568e+05
0.15648,1.0422e+06
0.18254,1.169e+06
0.23133,1.3842e+06
0.28011,1.5758e+06
0.32889,1.7486e+06
0.37767,1.9059e+06
0.42645,2.05e+06
0.51725,2.2894e+06
0.60805,2.4991e+06
0.69885,2.6856e+06
0.78965,2.8533e+06
0.88045,3.0054e+06
1.05,3.2549e+06
1.2195,3.4698e+06
1.3891,3.6582e+06
1.5586,3.8251e+06
1.7282,3.9744e+06
2.0486,4.2175e+06
2.3691,4.4214e+06
2.6896,4.5955e+06
3.0101,4.7459e+06
3.3306,4.8769e+06
3.9407,5.0828e+06
4.5509,5.2456e+06
5.161,5.3761e+06
5.7712,5.4811e+06
6.3813,5.5655e+06
7.5401,5.6805e+06
8.6989,5.7513e+06
9.8577,5.7901e+06
11.017,5.8045e+06
12.175,5.7998e+06
14.333,5.7525e+06
16.49,5.671e+06
18.647,5.5676e+06
19.962,5.4973e+06
20.416,5.4574e+06
20.87,5.4056e+06
21.324,5.3506e+06
21.778,5.2969e+06
22.232,5.245e+06
23.178,5.1394e+06
24.125,5.0373e+06
25.072,4.9384e+06
26.019,4.8427e+06
30.619,4.4176e+06
35.219,4.0539e+06
39.819,3.7431e+06
40.317,3.7029e+06
40.815,3.6586e+06
41.313,3.6137e+06
41.811,3.5693e+06
43.49,3.4293e+06
45.168,3.2982e+06
46,3.2357e+06
