0,0
0.00044922,1019.4
0.00089844,2036.6
0.0013477,3051.4
0.003879,8730.7
0.0064103,14341
0.0089416,19882
0.011473,25357
0.021663,46762
0.031854,67200
0.042044,86750
0.052235,1.0549e+05
0.078297,1.501e+05
0.10436,1.9066e+05
0.13042,2.2786e+05
0.15648,2.6221e+05
0.18254,2.9411e+05
0.23133,3.4824e+05
0.28011,3.9645e+05
0.32889,4.3992e+05
0.37767,4.7949e+05
0.42645,5.1576e+05
0.51725,5.7599e+05
0.60805,6.2875e+05
0.69885,6.7567e+05
0.78965,7.1786e+05
0.88045,7.5611e+05
1.05,8.189e+05
1.2195,8.7297e+05
1.3891,9.2034e+05
1.5586,9.6234e+05
1.7282,9.9991e+05
2.0486,1.0611e+06
2.3691,1.1124e+06
2.6896,1.1562e+06
3.0101,1.194e+06
3.3306,1.227e+06
3.9407,1.2788e+06
4.5509,1.3197e+06
5.161,1.3526e+06
5.7712,1.379e+06
6.3813,1.4002e+06
7.5401,1.4291e+06
8.6989,1.447e+06
9.8577,1.4567e+06
11.017,1.4603e+06
12.175,1.4592e+06
14.333,1.4472e+06
16.49,1.4267e+06
18.647,1.4007e+06
19.962,1.3831e+06
20.416,1.373e+06
20.87,1.36e+06
21.324,1.3462e+06
21.778,1.3326e+06
22.232,1.3196e+06
23.178,1.293e+06
24.125,1.2673e+06
25.072,1.2424e+06
26.019,1.2184e+06
30.619,1.1114e+06
35.219,1.0199e+06
39.819,9.4173e+05
40.317,9.316e+05
40.815,9.2045e+05
41.313,9.0915e+05
41.811,8.98e+05
43.49,8.6276e+05
45.168,8.2977e+05
46,8.1405e+05
