0,0
0.00044922,403.28
0.00089844,805.68
0.0013477,1207.2
0.003879,3453.9
0.0064103,5673.3
0.0089416,7865.6
0.011473,10031
0.021663,18499
0.031854,26585
0.042044,34319
0.052235,41732
0.078297,59379
0.10436,75425
0.13042,90142
0.15648,1.0373e+05
0.18254,1.1635e+05
0.23133,1.3776e+05
0.28011,1.5684e+05
0.32889,1.7404e+05
0.37767,1.8969e+05
0.42645,2.0404e+05
0.51725,2.2787e+05
0.60805,2.4874e+05
0.69885,2.673e+05
0.78965,2.8399e+05
0.88045,2.9912e+05
1.05,3.2396e+05
1.2195,3.4535e+05
1.3891,3.641e+05
1.5586,3.8071e+05
1.7282,3.9557e+05
2.0486,4.1977e+05
2.3691,4.4006e+05
2.6896,4.5739e+05
3.0101,4.7236e+05
3.3306,4.8539e+05
3.9407,5.0589e+05
4.5509,5.2209e+05
5.161,5.3508e+05
5.7712,5.4554e+05
6.3813,5.5394e+05
7.5401,5.6538e+05
8.6989,5.7243e+05
9.8577,5.7629e+05
11.017,5.7772e+05
12.175,5.7725e+05
14.333,5.7254e+05
16.49,5.6443e+05
18.647,5.5414e+05
19.962,5.4715e+05
20.416,5.4317e+05
20.87,5.3802e+05
21.324,5.3255e+05
21.778,5.272e+05
22.232,5.2203e+05
23.178,5.1152e+05
24.125,5.0136e+05
25.072,4.9152e+05
26.019,4.8199e+05
30.619,4.3968e+05
35.219,4.0348e+05
39.819,3.7255e+05
40.317,3.6855e+05
40.815,3.6414e+05
41.313,3.5967e+05
41.811,3.5526e+05
43.49,3.4132e+05
45.168,3.2826e+05
46,3.2204e+05
