0,0
0.00044922,262.73
0.00089844,524.88
0.0013477,786.44
0.003879,2250.1
0.0064103,3696
0.0089416,5124.2
0.011473,6535.1
0.021663,12052
0.031854,17319
0.042044,22358
0.052235,27187
0.078297,38684
0.10436,49138
0.13042,58725
0.15648,67579
0.18254,75802
0.23133,89750
0.28011,1.0218e+05
0.32889,1.1338e+05
0.37767,1.2358e+05
0.42645,1.3293e+05
0.51725,1.4845e+05
0.60805,1.6205e+05
0.69885,1.7414e+05
0.78965,1.8501e+05
0.88045,1.9487e+05
1.05,2.1105e+05
1.2195,2.2499e+05
1.3891,2.372e+05
1.5586,2.4802e+05
1.7282,2.5771e+05
2.0486,2.7347e+05
2.3691,2.8669e+05
2.6896,2.9797e+05
3.0101,3.0773e+05
3.3306,3.1622e+05
3.9407,3.2957e+05
4.5509,3.4013e+05
5.161,3.4859e+05
5.7712,3.554e+05
6.3813,3.6088e+05
7.5401,3.6833e+05
8.6989,3.7292e+05
9.8577,3.7544e+05
11.017,3.7637e+05
12.175,3.7606e+05
14.333,3.73e+05
16.49,3.6771e+05
18.647,3.6101e+05
19.962,3.5645e+05
20.416,3.5386e+05
20.87,3.505e+05
21.324,3.4694e+05
21.778,3.4346e+05
22.232,3.4009e+05
23.178,3.3324e+05
24.125,3.2662e+05
25.072,3.2021e+05
26.019,3.1401e+05
30.619,2.8644e+05
35.219,2.6286e+05
39.819,2.4271e+05
40.317,2.401e+05
40.815,2.3723e+05
41.313,2.3431e+05
41.811,2.3144e+05
43.49,2.2236e+05
45.168,2.1386e+05
46,2.098e+05
