0,0
0.00044922,4028
0.00089844,8047.2
0.0013477,12057
0.003879,34498
0.0064103,56665
0.0089416,78562
0.011473,1.0019e+05
0.021663,1.8477e+05
0.031854,2.6553e+05
0.042044,3.4278e+05
0.052235,4.1682e+05
0.078297,5.9308e+05
0.10436,7.5335e+05
0.13042,9.0035e+05
0.15648,1.0361e+06
0.18254,1.1622e+06
0.23133,1.376e+06
0.28011,1.5665e+06
0.32889,1.7383e+06
0.37767,1.8946e+06
0.42645,2.038e+06
0.51725,2.2759e+06
0.60805,2.4844e+06
0.69885,2.6698e+06
0.78965,2.8365e+06
0.88045,2.9877e+06
1.05,3.2357e+06
1.2195,3.4494e+06
1.3891,3.6366e+06
1.5586,3.8026e+06
1.7282,3.951e+06
2.0486,4.1926e+06
2.3691,4.3953e+06
2.6896,4.5684e+06
3.0101,4.7179e+06
3.3306,4.8481e+06
3.9407,5.0528e+06
4.5509,5.2147e+06
5.161,5.3444e+06
5.7712,5.4488e+06
6.3813,5.5328e+06
7.5401,5.647e+06
8.6989,5.7175e+06
9.8577,5.756e+06
11.017,5.7703e+06
12.175,5.7656e+06
14.333,5.7186e+06
16.49,5.6376e+06
18.647,5.5348e+06
19.962,5.4649e+06
20.416,5.4252e+06
20.87,5.3738e+06
21.324,5.3191e+06
21.778,5.2657e+06
22.232,5.2141e+06
23.178,5.1091e+06
24.125,5.0076e+06
25.072,4.9093e+06
26.019,4.8142e+06
30.619,4.3916e+06
35.219,4.03e+06
39.819,3.7211e+06
40.317,3.6811e+06
40.815,3.637e+06
41.313,3.5924e+06
41.811,3.5483e+06
43.49,3.4091e+06
45.168,3.2787e+06
46,3.2166e+06
