0,0
0.00044922,736.43
0.00089844,1471.2
0.0013477,2204.4
0.003879,6307.1
0.0064103,10360
0.0089416,14363
0.011473,18318
0.021663,33781
0.031854,48546
0.042044,62670
0.052235,76205
0.078297,1.0843e+05
0.10436,1.3773e+05
0.13042,1.6461e+05
0.15648,1.8943e+05
0.18254,2.1247e+05
0.23133,2.5157e+05
0.28011,2.864e+05
0.32889,3.1781e+05
0.37767,3.4639e+05
0.42645,3.7259e+05
0.51725,4.161e+05
0.60805,4.5422e+05
0.69885,4.8811e+05
0.78965,5.1859e+05
0.88045,5.4623e+05
1.05,5.9158e+05
1.2195,6.3064e+05
1.3891,6.6487e+05
1.5586,6.9521e+05
1.7282,7.2235e+05
2.0486,7.6653e+05
2.3691,8.0358e+05
2.6896,8.3522e+05
3.0101,8.6256e+05
3.3306,8.8637e+05
3.9407,9.2379e+05
4.5509,9.5339e+05
5.161,9.771e+05
5.7712,9.9619e+05
6.3813,1.0115e+06
7.5401,1.0324e+06
8.6989,1.0453e+06
9.8577,1.0523e+06
11.017,1.055e+06
12.175,1.0541e+06
14.333,1.0455e+06
16.49,1.0307e+06
18.647,1.0119e+06
19.962,9.9914e+05
20.416,9.9188e+05
20.87,9.8247e+05
21.324,9.7248e+05
21.778,9.6271e+05
22.232,9.5327e+05
23.178,9.3408e+05
24.125,9.1552e+05
25.072,8.9756e+05
26.019,8.8016e+05
30.619,8.029e+05
35.219,7.368e+05
39.819,6.8031e+05
40.317,6.73e+05
40.815,6.6494e+05
41.313,6.5678e+05
41.811,6.4873e+05
43.49,6.2327e+05
45.168,5.9944e+05
46,5.8808e+05
