0,0
0.00044922,1473.5
0.00089844,2943.7
0.0013477,4410.6
0.003879,12619
0.0064103,20728
0.0089416,28738
0.011473,36651
0.021663,67590
0.031854,97131
0.042044,1.2539e+05
0.052235,1.5247e+05
0.078297,2.1695e+05
0.10436,2.7558e+05
0.13042,3.2935e+05
0.15648,3.7901e+05
0.18254,4.2512e+05
0.23133,5.0335e+05
0.28011,5.7303e+05
0.32889,6.3587e+05
0.37767,6.9306e+05
0.42645,7.4549e+05
0.51725,8.3254e+05
0.60805,9.088e+05
0.69885,9.7663e+05
0.78965,1.0376e+06
0.88045,1.0929e+06
1.05,1.1836e+06
1.2195,1.2618e+06
1.3891,1.3303e+06
1.5586,1.391e+06
1.7282,1.4453e+06
2.0486,1.5337e+06
2.3691,1.6078e+06
2.6896,1.6711e+06
3.0101,1.7258e+06
3.3306,1.7735e+06
3.9407,1.8483e+06
4.5509,1.9076e+06
5.161,1.955e+06
5.7712,1.9932e+06
6.3813,2.0239e+06
7.5401,2.0657e+06
8.6989,2.0915e+06
9.8577,2.1056e+06
11.017,2.1108e+06
12.175,2.1091e+06
14.333,2.0919e+06
16.49,2.0622e+06
18.647,2.0246e+06
19.962,1.9991e+06
20.416,1.9846e+06
20.87,1.9657e+06
21.324,1.9458e+06
21.778,1.9262e+06
22.232,1.9073e+06
23.178,1.8689e+06
24.125,1.8318e+06
25.072,1.7958e+06
26.019,1.761e+06
30.619,1.6064e+06
35.219,1.4742e+06
39.819,1.3612e+06
40.317,1.3465e+06
40.815,1.3304e+06
41.313,1.3141e+06
41.811,1.298e+06
43.49,1.247e+06
45.168,1.1994e+06
46,1.1766e+06
