0,0
0.00044922,242.02
0.00089844,483.51
0.0013477,724.46
0.003879,2072.8
0.0064103,3404.7
0.0089416,4720.4
0.011473,6020.1
0.021663,11102
0.031854,15954
0.042044,20596
0.052235,25044
0.078297,35635
0.10436,45265
0.13042,54097
0.15648,62254
0.18254,69828
0.23133,82677
0.28011,94124
0.32889,1.0445e+05
0.37767,1.1384e+05
0.42645,1.2245e+05
0.51725,1.3675e+05
0.60805,1.4928e+05
0.69885,1.6042e+05
0.78965,1.7043e+05
0.88045,1.7951e+05
1.05,1.9442e+05
1.2195,2.0726e+05
1.3891,2.1851e+05
1.5586,2.2848e+05
1.7282,2.374e+05
2.0486,2.5191e+05
2.3691,2.6409e+05
2.6896,2.7449e+05
3.0101,2.8348e+05
3.3306,2.913e+05
3.9407,3.036e+05
4.5509,3.1332e+05
5.161,3.2112e+05
5.7712,3.2739e+05
6.3813,3.3244e+05
7.5401,3.393e+05
8.6989,3.4353e+05
9.8577,3.4585e+05
11.017,3.4671e+05
12.175,3.4643e+05
14.333,3.436e+05
16.49,3.3873e+05
18.647,3.3256e+05
19.962,3.2836e+05
20.416,3.2598e+05
20.87,3.2288e+05
21.324,3.196e+05
21.778,3.1639e+05
22.232,3.1329e+05
23.178,3.0698e+05
24.125,3.0088e+05
25.072,2.9498e+05
26.019,2.8926e+05
30.619,2.6387e+05
35.219,2.4214e+05
39.819,2.2358e+05
40.317,2.2118e+05
40.815,2.1853e+05
41.313,2.1585e+05
41.811,2.132e+05
43.49,2.0483e+05
45.168,1.97e+05
46,1.9327e+05
