0,0
0.00044922,234.72
0.00089844,468.92
0.0013477,702.6
0.003879,2010.2
0.0064103,3302
0.0089416,4577.9
0.011473,5838.4
0.021663,10767
0.031854,15473
0.042044,19974
0.052235,24289
0.078297,34560
0.10436,43899
0.13042,52465
0.15648,60375
0.18254,67720
0.23133,80182
0.28011,91283
0.32889,1.0129e+05
0.37767,1.104e+05
0.42645,1.1875e+05
0.51725,1.3262e+05
0.60805,1.4477e+05
0.69885,1.5557e+05
0.78965,1.6529e+05
0.88045,1.741e+05
1.05,1.8855e+05
1.2195,2.01e+05
1.3891,2.1191e+05
1.5586,2.2158e+05
1.7282,2.3023e+05
2.0486,2.4431e+05
2.3691,2.5612e+05
2.6896,2.6621e+05
3.0101,2.7492e+05
3.3306,2.8251e+05
3.9407,2.9444e+05
4.5509,3.0387e+05
5.161,3.1143e+05
5.7712,3.1751e+05
6.3813,3.224e+05
7.5401,3.2906e+05
8.6989,3.3317e+05
9.8577,3.3541e+05
11.017,3.3624e+05
12.175,3.3597e+05
14.333,3.3323e+05
16.49,3.2851e+05
18.647,3.2252e+05
19.962,3.1845e+05
20.416,3.1614e+05
20.87,3.1314e+05
21.324,3.0995e+05
21.778,3.0684e+05
22.232,3.0383e+05
23.178,2.9771e+05
24.125,2.918e+05
25.072,2.8607e+05
26.019,2.8053e+05
30.619,2.559e+05
35.219,2.3484e+05
39.819,2.1683e+05
40.317,2.145e+05
40.815,2.1193e+05
41.313,2.0933e+05
41.811,2.0677e+05
43.49,1.9865e+05
45.168,1.9106e+05
46,1.8744e+05
