0,0
0.00044922,69.285
0.00089844,138.42
0.0013477,207.4
0.003879,593.39
0.0064103,974.68
0.0089416,1351.3
0.011473,1723.4
0.021663,3178.2
0.031854,4567.3
0.042044,5896.1
0.052235,7169.6
0.078297,10201
0.10436,12958
0.13042,15487
0.15648,17822
0.18254,19990
0.23133,23668
0.28011,26945
0.32889,29900
0.37767,32589
0.42645,35054
0.51725,39148
0.60805,42734
0.69885,45923
0.78965,48790
0.88045,51390
1.05,55657
1.2195,59332
1.3891,62552
1.5586,65407
1.7282,67961
2.0486,72117
2.3691,75603
2.6896,78580
3.0101,81152
3.3306,83392
3.9407,86913
4.5509,89697
5.161,91928
5.7712,93724
6.3813,95168
7.5401,97133
8.6989,98345
9.8577,99008
11.017,99253
12.175,99173
14.333,98364
16.49,96971
18.647,95202
19.962,94001
20.416,93318
20.87,92433
21.324,91493
21.778,90574
22.232,89686
23.178,87880
24.125,86135
25.072,84444
26.019,82807
30.619,75538
35.219,69320
39.819,64006
40.317,63317
40.815,62560
41.313,61792
41.811,61034
43.49,58639
45.168,56397
46,55328
