0,0
0.00044922,190.72
0.00089844,381.03
0.0013477,570.91
0.003879,1633.5
0.0064103,2683.1
0.0089416,3719.9
0.011473,4744.1
0.021663,8748.9
0.031854,12573
0.042044,16231
0.052235,19736
0.078297,28082
0.10436,35671
0.13042,42631
0.15648,49058
0.18254,55027
0.23133,65153
0.28011,74173
0.32889,82307
0.37767,89710
0.42645,96496
0.51725,1.0776e+05
0.60805,1.1764e+05
0.69885,1.2641e+05
0.78965,1.3431e+05
0.88045,1.4146e+05
1.05,1.5321e+05
1.2195,1.6333e+05
1.3891,1.7219e+05
1.5586,1.8005e+05
1.7282,1.8708e+05
2.0486,1.9852e+05
2.3691,2.0812e+05
2.6896,2.1631e+05
3.0101,2.2339e+05
3.3306,2.2956e+05
3.9407,2.3925e+05
4.5509,2.4691e+05
5.161,2.5306e+05
5.7712,2.58e+05
6.3813,2.6197e+05
7.5401,2.6738e+05
8.6989,2.7072e+05
9.8577,2.7254e+05
11.017,2.7322e+05
12.175,2.73e+05
14.333,2.7077e+05
16.49,2.6694e+05
18.647,2.6207e+05
19.962,2.5876e+05
20.416,2.5688e+05
20.87,2.5444e+05
21.324,2.5186e+05
21.778,2.4933e+05
22.232,2.4688e+05
23.178,2.4191e+05
24.125,2.3711e+05
25.072,2.3245e+05
26.019,2.2795e+05
30.619,2.0794e+05
35.219,1.9082e+05
39.819,1.7619e+05
40.317,1.743e+05
40.815,1.7221e+05
41.313,1.701e+05
41.811,1.6801e+05
43.49,1.6142e+05
45.168,1.5525e+05
46,1.523e+05
