0,0
0.00044922,141.61
0.00089844,282.9
0.0013477,423.88
0.003879,1212.8
0.0064103,1992.1
0.0089416,2761.8
0.011473,3522.3
0.021663,6495.7
0.031854,9334.7
0.042044,12051
0.052235,14653
0.078297,20850
0.10436,26484
0.13042,31652
0.15648,36424
0.18254,40856
0.23133,48374
0.28011,55071
0.32889,61110
0.37767,66606
0.42645,71645
0.51725,80011
0.60805,87340
0.69885,93858
0.78965,99718
0.88045,1.0503e+05
1.05,1.1375e+05
1.2195,1.2126e+05
1.3891,1.2785e+05
1.5586,1.3368e+05
1.7282,1.389e+05
2.0486,1.4739e+05
2.3691,1.5452e+05
2.6896,1.606e+05
3.0101,1.6586e+05
3.3306,1.7044e+05
3.9407,1.7763e+05
4.5509,1.8332e+05
5.161,1.8788e+05
5.7712,1.9155e+05
6.3813,1.945e+05
7.5401,1.9852e+05
8.6989,2.01e+05
9.8577,2.0235e+05
11.017,2.0285e+05
12.175,2.0269e+05
14.333,2.0104e+05
16.49,1.9819e+05
18.647,1.9458e+05
19.962,1.9212e+05
20.416,1.9073e+05
20.87,1.8892e+05
21.324,1.8699e+05
21.778,1.8512e+05
22.232,1.833e+05
23.178,1.7961e+05
24.125,1.7604e+05
25.072,1.7259e+05
26.019,1.6924e+05
30.619,1.5439e+05
35.219,1.4168e+05
39.819,1.3082e+05
40.317,1.2941e+05
40.815,1.2786e+05
41.313,1.2629e+05
41.811,1.2474e+05
43.49,1.1985e+05
45.168,1.1526e+05
46,1.1308e+05
