0,0
0.008625,6890.8
0.01725,13764
0.025875,20620
0.072717,57565
0.11956,94009
0.1664,1.2996e+05
0.21324,1.6542e+05
0.39621,2.9959e+05
0.57917,4.2714e+05
0.76214,5.486e+05
0.9451,6.6447e+05
1.4088,9.3556e+05
1.8726,1.1789e+06
2.3363,1.399e+06
2.8,1.5992e+06
3.2637,1.7822e+06
4.1201,2.0812e+06
4.9766,2.3387e+06
5.833,2.5625e+06
6.6894,2.7582e+06
7.5458,2.9301e+06
9.0915,3.1898e+06
10.637,3.3978e+06
12.183,3.565e+06
13.729,3.6993e+06
15.274,3.8066e+06
17.973,3.9419e+06
19.53,3.9967e+06
20.045,3.9907e+06
20.56,3.9697e+06
21.075,3.944e+06
21.59,3.9175e+06
22.105,3.8914e+06
24.556,3.7762e+06
27.006,3.6697e+06
29.456,3.5715e+06
34.056,3.4043e+06
38.656,3.2597e+06
39.648,3.2314e+06
39.996,3.2217e+06
40.344,3.2035e+06
40.692,3.1814e+06
41.041,3.1584e+06
41.738,3.1134e+06
42.435,3.0697e+06
43.132,3.0273e+06
46,2.8644e+06
