0,0
0.008625,58957
0.01725,1.1776e+05
0.025875,1.7642e+05
0.072717,4.9252e+05
0.11956,8.0433e+05
0.1664,1.1119e+06
0.21324,1.4153e+06
0.39621,2.5632e+06
0.57917,3.6545e+06
0.76214,4.6938e+06
0.9451,5.6851e+06
1.4088,8.0046e+06
1.8726,1.0087e+07
2.3363,1.197e+07
2.8,1.3683e+07
3.2637,1.5248e+07
4.1201,1.7806e+07
4.9766,2.001e+07
5.833,2.1924e+07
6.6894,2.3599e+07
7.5458,2.5069e+07
9.0915,2.7292e+07
10.637,2.9071e+07
12.183,3.0501e+07
13.729,3.165e+07
15.274,3.2569e+07
17.973,3.3726e+07
19.53,3.4195e+07
20.045,3.4144e+07
20.56,3.3965e+07
21.075,3.3744e+07
21.59,3.3518e+07
22.105,3.3294e+07
24.556,3.2309e+07
27.006,3.1398e+07
29.456,3.0557e+07
34.056,2.9127e+07
38.656,2.789e+07
39.648,2.7647e+07
39.996,2.7564e+07
40.344,2.7409e+07
40.692,2.722e+07
41.041,2.7023e+07
41.738,2.6638e+07
42.435,2.6264e+07
43.132,2.5901e+07
46,2.4507e+07
