0,0
0.008625,17866
0.01725,35687
0.025875,53463
0.072717,1.4925e+05
0.11956,2.4375e+05
0.1664,3.3695e+05
0.21324,4.289e+05
0.39621,7.7676e+05
0.57917,1.1075e+06
0.76214,1.4224e+06
0.9451,1.7228e+06
1.4088,2.4257e+06
1.8726,3.0567e+06
2.3363,3.6273e+06
2.8,4.1464e+06
3.2637,4.6208e+06
4.1201,5.396e+06
4.9766,6.0638e+06
5.833,6.644e+06
6.6894,7.1514e+06
7.5458,7.597e+06
9.0915,8.2706e+06
10.637,8.8097e+06
12.183,9.2432e+06
13.729,9.5914e+06
15.274,9.8697e+06
17.973,1.022e+07
19.53,1.0363e+07
20.045,1.0347e+07
20.56,1.0293e+07
21.075,1.0226e+07
21.59,1.0157e+07
22.105,1.009e+07
24.556,9.7908e+06
27.006,9.5148e+06
29.456,9.26e+06
34.056,8.8267e+06
38.656,8.4517e+06
39.648,8.3783e+06
39.996,8.3531e+06
40.344,8.3059e+06
40.692,8.2487e+06
41.041,8.189e+06
41.738,8.0723e+06
42.435,7.959e+06
43.132,7.8491e+06
46,7.4267e+06
