0,0
0.008625,14648
0.01725,29258
0.025875,43831
0.072717,1.2236e+05
0.11956,1.9983e+05
0.1664,2.7625e+05
0.21324,3.5163e+05
0.39621,6.3683e+05
0.57917,9.0796e+05
0.76214,1.1662e+06
0.9451,1.4124e+06
1.4088,1.9887e+06
1.8726,2.506e+06
2.3363,2.9739e+06
2.8,3.3994e+06
3.2637,3.7883e+06
4.1201,4.4239e+06
4.9766,4.9713e+06
5.833,5.4471e+06
6.6894,5.8631e+06
7.5458,6.2284e+06
9.0915,6.7806e+06
10.637,7.2226e+06
12.183,7.578e+06
13.729,7.8635e+06
15.274,8.0916e+06
17.973,8.3792e+06
19.53,8.4957e+06
20.045,8.4829e+06
20.56,8.4384e+06
21.075,8.3837e+06
21.59,8.3275e+06
22.105,8.2719e+06
24.556,8.027e+06
27.006,7.8007e+06
29.456,7.5918e+06
34.056,7.2366e+06
38.656,6.9291e+06
39.648,6.8689e+06
39.996,6.8482e+06
40.344,6.8096e+06
40.692,6.7626e+06
41.041,6.7137e+06
41.738,6.6181e+06
42.435,6.5252e+06
43.132,6.435e+06
46,6.0887e+06
