0,0
0.008625,18525
0.01725,37003
0.025875,55433
0.072717,1.5475e+05
0.11956,2.5273e+05
0.1664,3.4937e+05
0.21324,4.4471e+05
0.39621,8.0539e+05
0.57917,1.1483e+06
0.76214,1.4748e+06
0.9451,1.7863e+06
1.4088,2.5151e+06
1.8726,3.1694e+06
2.3363,3.7611e+06
2.8,4.2993e+06
3.2637,4.7911e+06
4.1201,5.5949e+06
4.9766,6.2873e+06
5.833,6.8889e+06
6.6894,7.415e+06
7.5458,7.8771e+06
9.0915,8.5754e+06
10.637,9.1344e+06
12.183,9.5839e+06
13.729,9.945e+06
15.274,1.0234e+07
17.973,1.0597e+07
19.53,1.0745e+07
20.045,1.0728e+07
20.56,1.0672e+07
21.075,1.0603e+07
21.59,1.0532e+07
22.105,1.0462e+07
24.556,1.0152e+07
27.006,9.8656e+06
29.456,9.6014e+06
34.056,9.1521e+06
38.656,8.7633e+06
39.648,8.6871e+06
39.996,8.661e+06
40.344,8.6121e+06
40.692,8.5527e+06
41.041,8.4908e+06
41.738,8.3699e+06
42.435,8.2524e+06
43.132,8.1384e+06
46,7.7004e+06
