0,0
0.008625,5171.4
0.01725,10330
0.025875,15475
0.072717,43201
0.11956,70552
0.1664,97531
0.21324,1.2415e+05
0.39621,2.2483e+05
0.57917,3.2056e+05
0.76214,4.1172e+05
0.9451,4.9867e+05
1.4088,7.0212e+05
1.8726,8.8476e+05
2.3363,1.0499e+06
2.8,1.2002e+06
3.2637,1.3375e+06
4.1201,1.5619e+06
4.9766,1.7552e+06
5.833,1.9231e+06
6.6894,2.07e+06
7.5458,2.199e+06
9.0915,2.3939e+06
10.637,2.55e+06
12.183,2.6754e+06
13.729,2.7762e+06
15.274,2.8568e+06
17.973,2.9583e+06
19.53,2.9994e+06
20.045,2.9949e+06
20.56,2.9792e+06
21.075,2.9599e+06
21.59,2.94e+06
22.105,2.9204e+06
24.556,2.834e+06
27.006,2.7541e+06
29.456,2.6803e+06
34.056,2.5549e+06
38.656,2.4464e+06
39.648,2.4251e+06
39.996,2.4178e+06
40.344,2.4041e+06
40.692,2.3876e+06
41.041,2.3703e+06
41.738,2.3365e+06
42.435,2.3037e+06
43.132,2.2719e+06
46,2.1496e+06
