0,0
0.008625,2919.4
0.01725,5831.5
0.025875,8736
0.072717,24389
0.11956,39829
0.1664,55060
0.21324,70085
0.39621,1.2693e+05
0.57917,1.8097e+05
0.76214,2.3243e+05
0.9451,2.8152e+05
1.4088,3.9637e+05
1.8726,4.9948e+05
2.3363,5.9273e+05
2.8,6.7755e+05
3.2637,7.5506e+05
4.1201,8.8174e+05
4.9766,9.9085e+05
5.833,1.0857e+06
6.6894,1.1686e+06
7.5458,1.2414e+06
9.0915,1.3514e+06
10.637,1.4395e+06
12.183,1.5104e+06
13.729,1.5673e+06
15.274,1.6128e+06
17.973,1.6701e+06
19.53,1.6933e+06
20.045,1.6907e+06
20.56,1.6819e+06
21.075,1.671e+06
21.59,1.6598e+06
22.105,1.6487e+06
24.556,1.5999e+06
27.006,1.5548e+06
29.456,1.5131e+06
34.056,1.4423e+06
38.656,1.3811e+06
39.648,1.3691e+06
39.996,1.3649e+06
40.344,1.3572e+06
40.692,1.3479e+06
41.041,1.3381e+06
41.738,1.3191e+06
42.435,1.3005e+06
43.132,1.2826e+06
46,1.2136e+06
