0,0
0.008625,7375.8
0.01725,14733
0.025875,22071
0.072717,61617
0.11956,1.0063e+05
0.1664,1.3911e+05
0.21324,1.7707e+05
0.39621,3.2067e+05
0.57917,4.572e+05
0.76214,5.8722e+05
0.9451,7.1124e+05
1.4088,1.0014e+06
1.8726,1.2619e+06
2.3363,1.4975e+06
2.8,1.7118e+06
3.2637,1.9076e+06
4.1201,2.2277e+06
4.9766,2.5033e+06
5.833,2.7429e+06
6.6894,2.9523e+06
7.5458,3.1363e+06
9.0915,3.4144e+06
10.637,3.6369e+06
12.183,3.8159e+06
13.729,3.9597e+06
15.274,4.0745e+06
17.973,4.2193e+06
19.53,4.278e+06
20.045,4.2716e+06
20.56,4.2492e+06
21.075,4.2216e+06
21.59,4.1933e+06
22.105,4.1653e+06
24.556,4.042e+06
27.006,3.9281e+06
29.456,3.8228e+06
34.056,3.644e+06
38.656,3.4892e+06
39.648,3.4588e+06
39.996,3.4484e+06
40.344,3.429e+06
40.692,3.4053e+06
41.041,3.3807e+06
41.738,3.3325e+06
42.435,3.2858e+06
43.132,3.2404e+06
46,3.066e+06
