0,0
0.008625,11373
0.01725,22717
0.025875,34032
0.072717,95009
0.11956,1.5516e+05
0.1664,2.1449e+05
0.21324,2.7302e+05
0.39621,4.9446e+05
0.57917,7.0498e+05
0.76214,9.0546e+05
0.9451,1.0967e+06
1.4088,1.5441e+06
1.8726,1.9458e+06
2.3363,2.309e+06
2.8,2.6395e+06
3.2637,2.9414e+06
4.1201,3.4349e+06
4.9766,3.86e+06
5.833,4.2293e+06
6.6894,4.5523e+06
7.5458,4.836e+06
9.0915,5.2647e+06
10.637,5.6079e+06
12.183,5.8839e+06
13.729,6.1055e+06
15.274,6.2827e+06
17.973,6.506e+06
19.53,6.5964e+06
20.045,6.5865e+06
20.56,6.5519e+06
21.075,6.5095e+06
21.59,6.4658e+06
22.105,6.4227e+06
24.556,6.2325e+06
27.006,6.0568e+06
29.456,5.8946e+06
34.056,5.6188e+06
38.656,5.3801e+06
39.648,5.3333e+06
39.996,5.3173e+06
40.344,5.2873e+06
40.692,5.2508e+06
41.041,5.2128e+06
41.738,5.1386e+06
42.435,5.0664e+06
43.132,4.9964e+06
46,4.7275e+06
