0,0
0.008625,1862.8
0.01725,3721
0.025875,5574.3
0.072717,15562
0.11956,25414
0.1664,35133
0.21324,44720
0.39621,80989
0.57917,1.1547e+05
0.76214,1.4831e+05
0.9451,1.7963e+05
1.4088,2.5292e+05
1.8726,3.1871e+05
2.3363,3.7821e+05
2.8,4.3233e+05
3.2637,4.8179e+05
4.1201,5.6262e+05
4.9766,6.3224e+05
5.833,6.9274e+05
6.6894,7.4564e+05
7.5458,7.9211e+05
9.0915,8.6233e+05
10.637,9.1855e+05
12.183,9.6374e+05
13.729,1.0001e+06
15.274,1.0291e+06
17.973,1.0656e+06
19.53,1.0805e+06
20.045,1.0788e+06
20.56,1.0732e+06
21.075,1.0662e+06
21.59,1.0591e+06
22.105,1.052e+06
24.556,1.0208e+06
27.006,9.9207e+05
29.456,9.655e+05
34.056,9.2032e+05
38.656,8.8122e+05
39.648,8.7357e+05
39.996,8.7094e+05
40.344,8.6602e+05
40.692,8.6005e+05
41.041,8.5383e+05
41.738,8.4166e+05
42.435,8.2985e+05
43.132,8.1838e+05
46,7.7434e+05
