0,0
0.008625,12104
0.01725,24178
0.025875,36220
0.072717,1.0112e+05
0.11956,1.6513e+05
0.1664,2.2828e+05
0.21324,2.9057e+05
0.39621,5.2624e+05
0.57917,7.5029e+05
0.76214,9.6366e+05
0.9451,1.1672e+06
1.4088,1.6434e+06
1.8726,2.0708e+06
2.3363,2.4575e+06
2.8,2.8091e+06
3.2637,3.1305e+06
4.1201,3.6557e+06
4.9766,4.1081e+06
5.833,4.5012e+06
6.6894,4.8449e+06
7.5458,5.1468e+06
9.0915,5.6031e+06
10.637,5.9684e+06
12.183,6.2621e+06
13.729,6.498e+06
15.274,6.6865e+06
17.973,6.9241e+06
19.53,7.0204e+06
20.045,7.0099e+06
20.56,6.9731e+06
21.075,6.9279e+06
21.59,6.8814e+06
22.105,6.8355e+06
24.556,6.6331e+06
27.006,6.4461e+06
29.456,6.2735e+06
34.056,5.9799e+06
38.656,5.7259e+06
39.648,5.6761e+06
39.996,5.659e+06
40.344,5.6271e+06
40.692,5.5883e+06
41.041,5.5479e+06
41.738,5.4688e+06
42.435,5.3921e+06
43.132,5.3176e+06
46,5.0314e+06
