0,0
0.00044922,83.543
0.00089844,166.92
0.0013477,250.12
0.0039278,724.85
0.0065078,1194.1
0.0090879,1658
0.011668,2116.5
0.022466,3981.5
0.033264,5763.5
0.044062,7469.2
0.054859,9104.9
0.082821,13049
0.11078,16635
0.13874,19925
0.16671,22962
0.19467,25783
0.24692,30560
0.29916,34817
0.35141,38655
0.40366,42148
0.45591,45350
0.55317,50666
0.65042,55322
0.74768,59462
0.84493,63182
0.94219,66555
1.1237,72084
1.3052,76843
1.4867,81008
1.6682,84697
1.8497,87994
2.1925,93346
2.5353,97826
2.8782,1.0164e+05
3.221,1.0493e+05
3.5638,1.0778e+05
4.2155,1.1224e+05
4.8673,1.1574e+05
5.519,1.1853e+05
6.1707,1.2074e+05
6.8225,1.225e+05
8.057,1.2483e+05
9.2916,1.2619e+05
10.526,1.2684e+05
11.761,1.2696e+05
12.995,1.2667e+05
15.283,1.253e+05
17.572,1.2321e+05
19.86,1.2068e+05
20.207,1.2002e+05
20.555,1.1915e+05
20.902,1.1823e+05
21.25,1.1732e+05
21.598,1.1644e+05
22.374,1.1452e+05
23.151,1.1264e+05
23.928,1.1082e+05
24.704,1.0904e+05
29.304,99386
33.904,91123
38.504,84059
39.5,82678
39.849,82204
40.199,81583
40.548,80896
40.898,80197
41.598,78831
42.298,77502
42.998,76210
46,71027
