0,0
0.00044922,1690.8
0.00089844,3378.1
0.0013477,5061.9
0.0039278,14670
0.0065078,24167
0.0090879,33555
0.011668,42834
0.022466,80580
0.033264,1.1664e+05
0.044062,1.5116e+05
0.054859,1.8427e+05
0.082821,2.6409e+05
0.11078,3.3667e+05
0.13874,4.0324e+05
0.16671,4.6472e+05
0.19467,5.2181e+05
0.24692,6.1849e+05
0.29916,7.0463e+05
0.35141,7.8231e+05
0.40366,8.53e+05
0.45591,9.178e+05
0.55317,1.0254e+06
0.65042,1.1196e+06
0.74768,1.2034e+06
0.84493,1.2787e+06
0.94219,1.347e+06
1.1237,1.4589e+06
1.3052,1.5552e+06
1.4867,1.6395e+06
1.6682,1.7141e+06
1.8497,1.7808e+06
2.1925,1.8892e+06
2.5353,1.9798e+06
2.8782,2.0571e+06
3.221,2.1236e+06
3.5638,2.1814e+06
4.2155,2.2716e+06
4.8673,2.3425e+06
5.519,2.3988e+06
6.1707,2.4436e+06
6.8225,2.4792e+06
8.057,2.5263e+06
9.2916,2.5538e+06
10.526,2.567e+06
11.761,2.5695e+06
12.995,2.5636e+06
15.283,2.5359e+06
17.572,2.4937e+06
19.86,2.4423e+06
20.207,2.4289e+06
20.555,2.4114e+06
20.902,2.3928e+06
21.25,2.3744e+06
21.598,2.3566e+06
22.374,2.3176e+06
23.151,2.2797e+06
23.928,2.2428e+06
24.704,2.2068e+06
29.304,2.0114e+06
33.904,1.8442e+06
38.504,1.7012e+06
39.5,1.6733e+06
39.849,1.6637e+06
40.199,1.6511e+06
40.548,1.6372e+06
40.898,1.6231e+06
41.598,1.5954e+06
42.298,1.5685e+06
42.998,1.5424e+06
46,1.4375e+06
