0,0
0.00044922,85.051
0.00089844,169.93
0.0013477,254.63
0.0039278,737.94
0.0065078,1215.7
0.0090879,1687.9
0.011668,2154.7
0.022466,4053.4
0.033264,5867.6
0.044062,7604.1
0.054859,9269.3
0.082821,13285
0.11078,16936
0.13874,20285
0.16671,23377
0.19467,26249
0.24692,31112
0.29916,35445
0.35141,39353
0.40366,42909
0.45591,46169
0.55317,51581
0.65042,56321
0.74768,60535
0.84493,64323
0.94219,67757
1.1237,73386
1.3052,78230
1.4867,82471
1.6682,86227
1.8497,89583
2.1925,95032
2.5353,99593
2.8782,1.0348e+05
3.221,1.0682e+05
3.5638,1.0973e+05
4.2155,1.1427e+05
4.8673,1.1784e+05
5.519,1.2067e+05
6.1707,1.2292e+05
6.8225,1.2471e+05
8.057,1.2708e+05
9.2916,1.2847e+05
10.526,1.2913e+05
11.761,1.2925e+05
12.995,1.2896e+05
15.283,1.2756e+05
17.572,1.2544e+05
19.86,1.2286e+05
20.207,1.2218e+05
20.555,1.213e+05
20.902,1.2037e+05
21.25,1.1944e+05
21.598,1.1855e+05
22.374,1.1658e+05
23.151,1.1468e+05
23.928,1.1282e+05
24.704,1.1101e+05
29.304,1.0118e+05
33.904,92769
38.504,85578
39.5,84172
39.849,83689
40.199,83056
40.548,82357
40.898,81645
41.598,80255
42.298,78902
42.998,77587
46,72310
