0,0
0.00044922,834.01
0.00089844,1666.3
0.0013477,2496.9
0.0039278,7236.3
0.0065078,11921
0.0090879,16552
0.011668,21129
0.022466,39748
0.033264,57538
0.044062,74566
0.054859,90894
0.082821,1.3027e+05
0.11078,1.6607e+05
0.13874,1.9891e+05
0.16671,2.2923e+05
0.19467,2.5739e+05
0.24692,3.0509e+05
0.29916,3.4758e+05
0.35141,3.8589e+05
0.40366,4.2076e+05
0.45591,4.5273e+05
0.55317,5.058e+05
0.65042,5.5228e+05
0.74768,5.9361e+05
0.84493,6.3075e+05
0.94219,6.6442e+05
1.1237,7.1962e+05
1.3052,7.6713e+05
1.4867,8.0871e+05
1.6682,8.4554e+05
1.8497,8.7845e+05
2.1925,9.3188e+05
2.5353,9.7661e+05
2.8782,1.0147e+06
3.221,1.0475e+06
3.5638,1.076e+06
4.2155,1.1205e+06
4.8673,1.1555e+06
5.519,1.1833e+06
6.1707,1.2054e+06
6.8225,1.2229e+06
8.057,1.2462e+06
9.2916,1.2597e+06
10.526,1.2663e+06
11.761,1.2675e+06
12.995,1.2645e+06
15.283,1.2509e+06
17.572,1.2301e+06
19.86,1.2047e+06
20.207,1.1981e+06
20.555,1.1895e+06
20.902,1.1803e+06
21.25,1.1712e+06
21.598,1.1625e+06
22.374,1.1432e+06
23.151,1.1245e+06
23.928,1.1063e+06
24.704,1.0885e+06
29.304,9.9218e+05
33.904,9.0969e+05
38.504,8.3917e+05
39.5,8.2538e+05
39.849,8.2065e+05
40.199,8.1445e+05
40.548,8.0759e+05
40.898,8.0061e+05
41.598,7.8697e+05
42.298,7.7371e+05
42.998,7.6081e+05
46,7.0907e+05
