0,0
0.00044922,294.55
0.00089844,588.5
0.0013477,881.85
0.0039278,2555.7
0.0065078,4210.2
0.0090879,5845.6
0.011668,7462.3
0.022466,14038
0.033264,20321
0.044062,26335
0.054859,32102
0.082821,46008
0.11078,58652
0.13874,70250
0.16671,80959
0.19467,90905
0.24692,1.0775e+05
0.29916,1.2276e+05
0.35141,1.3629e+05
0.40366,1.486e+05
0.45591,1.5989e+05
0.55317,1.7864e+05
0.65042,1.9505e+05
0.74768,2.0965e+05
0.84493,2.2277e+05
0.94219,2.3466e+05
1.1237,2.5415e+05
1.3052,2.7093e+05
1.4867,2.8561e+05
1.6682,2.9862e+05
1.8497,3.1024e+05
2.1925,3.2912e+05
2.5353,3.4491e+05
2.8782,3.5837e+05
3.221,3.6996e+05
3.5638,3.8002e+05
4.2155,3.9575e+05
4.8673,4.0809e+05
5.519,4.179e+05
6.1707,4.2571e+05
6.8225,4.3191e+05
8.057,4.4012e+05
9.2916,4.449e+05
10.526,4.4721e+05
11.761,4.4763e+05
12.995,4.466e+05
15.283,4.4178e+05
17.572,4.3443e+05
19.86,4.2548e+05
20.207,4.2315e+05
20.555,4.201e+05
20.902,4.1685e+05
21.25,4.1365e+05
21.598,4.1055e+05
22.374,4.0375e+05
23.151,3.9715e+05
23.928,3.9071e+05
24.704,3.8444e+05
29.304,3.5041e+05
33.904,3.2128e+05
38.504,2.9637e+05
39.5,2.915e+05
39.849,2.8983e+05
40.199,2.8764e+05
40.548,2.8522e+05
40.898,2.8276e+05
41.598,2.7794e+05
42.298,2.7325e+05
42.998,2.687e+05
46,2.5042e+05
